PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995207	1476720210144	1476720210400	SHIFT	16
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995209	1476720210314	1476720210468	O	79
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995211	1476720210378	1476720210468	D	68
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995215	1476720210488	1476720210575	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995219	1476720211282	1476720211375	BKSP	8
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995223	1476720211415	1476720211512	BKSP	8
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995228	1476720211552	1476720211621	BKSP	8
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995233	1476720211951	1476720212440	SHIFT	16
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995237	1476720212408	1476720212511	D	68
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995241	1476720212671	1476720212788	o	79
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995410	1476720212808	1476720212874	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995414	1476720214121	1476720214312	w	87
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995420	1476720214247	1476720214416	e	69
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995425	1476720214416	1476720214512	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995429	1476720215414	1476720215480	n	78
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995506	1476720215585	1476720215700	e	69
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995508	1476720215780	1476720215934	e	69
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995510	1476720215944	1476720216074	d	68
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995512	1476720216074	1476720216144	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995517	1476720216837	1476720216947	t	84
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995610	1476720216947	1476720217080	o	79
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995616	1476720217050	1476720217143	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995622	1476720218010	1476720218140	d	68
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995627	1476720218200	1476720218283	o	79
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995634	1476720218313	1476720218376	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995773	1476720219296	1476720219423	a	65
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995777	1476720220166	1476720220216	n	78
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995781	1476720220546	1476720220629	y	89
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995785	1476720220789	1476720220872	t	84
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995789	1476720220922	1476720221002	h	72
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995913	1476720221365	1476720221445	i	73
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995916	1476720221535	1476720221635	n	78
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995919	1476720222315	1476720222405	g	71
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995920	1476720222425	1476720222495	 	32
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995922	1476720223378	1476720223445	h	72
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995981	1476720223487	1476720223615	e	69
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995983	1476720223582	1476720223745	r	82
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995988	1476720223765	1476720223868	e	69
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174995992	1476720224465	1476720224520	/	222
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174996151	1476720225664	1476720225728	BKSP	8
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174996154	1476720225858	1476720225918	BKSP	8
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174996160	1476720226567	1476720226914	SHIFT	16
341638	3682935	Do we need to do anything here?	Do we need to do anything here?	174996165	1476720226867	1476720226914	?	191
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996414	1476720229983	1476720230223	SHIFT	16
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996416	1476720230113	1476720230328	L	76
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996418	1476720230303	1476720230406	i	73
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996421	1476720230916	1476720231056	v	86
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996425	1476720231056	1476720231256	e	69
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996522	1476720231216	1476720231329	r	82
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996526	1476720231869	1476720231953	p	80
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996532	1476720232263	1476720232339	o	79
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996536	1476720232499	1476720232586	o	79
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996542	1476720232786	1476720232899	l	76
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996550	1476720233009	1476720233112	 	32
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996745	1476720234502	1476720234595	a	65
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996751	1476720235495	1476720235575	l	76
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996762	1476720235605	1476720235735	w	87
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996769	1476720236015	1476720236172	a	65
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996776	1476720236432	1476720236525	y	89
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996914	1476720236577	1476720236681	s	83
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996920	1476720236681	1476720236765	 	32
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996926	1476720237894	1476720237958	h	72
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996932	1476720237958	1476720238071	a	65
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174996935	1476720238331	1476720238438	d	68
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997113	1476720238540	1476720238592	 	32
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997119	1476720239357	1476720239454	a	65
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997124	1476720239524	1476720239591	 	32
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997127	1476720240827	1476720240930	k	75
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997131	1476720241160	1476720241214	n	78
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997393	1476720242420	1476720242557	a	65
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997396	1476720243753	1476720243853	c	67
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997404	1476720244053	1476720244149	k	75
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997410	1476720244259	1476720244333	 	32
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997416	1476720245476	1476720245559	o	79
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997530	1476720245569	1476720245639	f	70
341638	3682958	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth. 	174997533	1476720245649	1476720245749	 	32
