PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
80773	882505	We will keep you posted.	We will keep uou posted.	41971089	1473008596852	1473008600413	SHIFT	16
80773	882505	We will keep you posted.	We will keep uou posted.	41971088	1473008600293	1473008600397	W	87
80773	882505	We will keep you posted.	We will keep uou posted.	41971090	1473008600431	1473008600546	e	69
80773	882505	We will keep you posted.	We will keep uou posted.	41971091	1473008600662	1473008600759	 	32
80773	882505	We will keep you posted.	We will keep uou posted.	41971092	1473008600728	1473008600824	w	87
80773	882505	We will keep you posted.	We will keep uou posted.	41971093	1473008600848	1473008600931	i	73
80773	882505	We will keep you posted.	We will keep uou posted.	41971094	1473008601047	1473008601131	l	76
80773	882505	We will keep you posted.	We will keep uou posted.	41971095	1473008601163	1473008601231	l	76
80773	882505	We will keep you posted.	We will keep uou posted.	41971096	1473008601309	1473008601456	 	32
80773	882505	We will keep you posted.	We will keep uou posted.	41971097	1473008601447	1473008601547	k	75
80773	882505	We will keep you posted.	We will keep uou posted.	41971098	1473008601547	1473008601647	e	69
80773	882505	We will keep you posted.	We will keep uou posted.	41971118	1473008601706	1473008601799	e	69
80773	882505	We will keep you posted.	We will keep uou posted.	41971120	1473008602285	1473008602383	p	80
80773	882505	We will keep you posted.	We will keep uou posted.	41971122	1473008602579	1473008602698	 	32
80773	882505	We will keep you posted.	We will keep uou posted.	41971124	1473008602833	1473008602902	o	85
80773	882505	We will keep you posted.	We will keep uou posted.	41971138	1473008602913	1473008603049	u	85
80773	882505	We will keep you posted.	We will keep uou posted.	41971139	1473008603149	1473008603235	 	32
80773	882505	We will keep you posted.	We will keep uou posted.	41971140	1473008603331	1473008603485	p	80
80773	882505	We will keep you posted.	We will keep uou posted.	41971141	1473008603433	1473008603554	o	79
80773	882505	We will keep you posted.	We will keep uou posted.	41971175	1473008603533	1473008603649	s	83
80773	882505	We will keep you posted.	We will keep uou posted.	41971176	1473008603796	1473008603895	t	84
80773	882505	We will keep you posted.	We will keep uou posted.	41971177	1473008603949	1473008604034	e	69
80773	882505	We will keep you posted.	We will keep uou posted.	41971178	1473008604097	1473008604199	d	68
80773	882505	We will keep you posted.	We will keep uou posted.	41971179	1473008604265	1473008604349	.	190
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971332	1473008615622	1473008615831	SHIFT	16
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971333	1473008615738	1473008615831	P	80
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971334	1473008615892	1473008616019	l	76
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971335	1473008616007	1473008616107	e	69
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971336	1473008616192	1473008616318	a	65
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971355	1473008616276	1473008616408	s	83
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971357	1473008616476	1473008616560	e	69
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971359	1473008616677	1473008616761	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971360	1473008616893	1473008617008	s	83
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971361	1473008617109	1473008617216	t	84
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971362	1473008617364	1473008617495	a	65
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971363	1473008617580	1473008617681	y	89
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971364	1473008617696	1473008617781	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971365	1473008617843	1473008617965	o	79
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971366	1473008617917	1473008618015	n	78
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971367	1473008618066	1473008618184	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971370	1473008618149	1473008618250	t	84
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971372	1473008618266	1473008618452	o	79
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971375	1473008618397	1473008618528	p	80
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971380	1473008618598	1473008618689	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971383	1473008618727	1473008618832	o	79
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971389	1473008618816	1473008618900	f	70
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971391	1473008618915	1473008619030	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971393	1473008619001	1473008619083	t	84
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971396	1473008619098	1473008619207	h	72
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971399	1473008619183	1473008619284	e	69
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971402	1473008619300	1473008619414	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971421	1473008619448	1473008619534	s	83
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971424	1473008619662	1473008619735	e	69
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971427	1473008619868	1473008619968	c	67
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971428	1473008620099	1473008620168	u	85
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971429	1473008620215	1473008620315	r	82
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971443	1473008620431	1473008620531	i	73
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971445	1473008620631	1473008620731	t	84
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971447	1473008620847	1473008620934	y	89
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971448	1473008621000	1473008621100	 	32
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971449	1473008621571	1473008621650	i	73
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971469	1473008621717	1473008621801	s	83
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971471	1473008621864	1473008621965	s	83
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971472	1473008622048	1473008622134	u	85
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971473	1473008622134	1473008622232	e	69
80773	882524	Please stay on top of the security issue.	Please stay on top of the security issue.	41971474	1473008622451	1473008622549	.	190
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971672	1473008634997	1473008635251	SHIFT	16
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971673	1473008635179	1473008635282	T	84
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971675	1473008635347	1473008635448	h	72
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971677	1473008635432	1473008635532	e	69
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971679	1473008635532	1473008635664	 	32
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971681	1473008635679	1473008635801	a	65
80773	882529	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	41971685	1473008636001	1473008636082	d	68
