PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499960	1475429332989	1475429333639	SHIFT	16
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499958	1475429333490	1475429333592	I	73
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499962	1475429333655	1475429333773	n	78
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499964	1475429333727	1475429333842	t	84
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499967	1475429333826	1475429333925	e	69
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499978	1475429333925	1475429334096	r	82
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499981	1475429334025	1475429334177	e	69
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499985	1475429334096	1475429334295	s	83
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499990	1475429334224	1475429334359	t	84
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499993	1475429334279	1475429334375	i	73
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126499997	1475429334422	1475429334525	n	78
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500002	1475429334479	1475429334612	g	71
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500004	1475429334577	1475429334711	,	188
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500007	1475429334659	1475429334845	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500006	1475429334695	1475429334829	a	65
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500009	1475429334777	1475429334945	r	82
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500018	1475429334891	1475429335014	e	69
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500021	1475429334976	1475429335129	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500022	1475429335092	1475429335176	y	89
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500023	1475429335241	1475429335361	o	79
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500034	1475429335294	1475429335426	u	85
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500036	1475429335345	1475429335495	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500040	1475429335411	1475429335541	a	65
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500044	1475429335480	1475429335627	r	82
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500047	1475429335546	1475429335663	o	79
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500052	1475429335612	1475429335710	u	85
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500056	1475429335788	1475429335965	n	78
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500059	1475429335860	1475429335981	d	68
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500060	1475429335928	1475429336093	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500061	1475429336043	1475429336143	f	70
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500062	1475429336143	1475429336301	o	79
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500063	1475429336212	1475429336329	r	82
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500065	1475429336263	1475429336376	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500076	1475429336360	1475429336478	a	65
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500078	1475429336444	1475429336580	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500080	1475429336528	1475429336678	l	76
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500082	1475429336596	1475429336746	a	65
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500083	1475429336678	1475429336813	t	84
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500090	1475429336762	1475429336880	e	69
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500093	1475429336813	1475429336980	 	32
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500096	1475429336911	1475429337042	l	76
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500099	1475429337026	1475429337142	u	85
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500101	1475429337251	1475429337349	n	78
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500103	1475429337402	1475429337541	c	67
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500107	1475429337526	1475429337611	h	72
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500113	1475429337627	1475429337841	SHIFT	16
249049	2664011	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	126500109	1475429337705	1475429337825	?	191
249049	2664019	This is the limit.	This is the limit.	126500231	1475429340991	1475429341230	SHIFT	16
249049	2664019	This is the limit.	This is the limit.	126500233	1475429341147	1475429341297	T	84
249049	2664019	This is the limit.	This is the limit.	126500236	1475429341246	1475429341364	h	72
249049	2664019	This is the limit.	This is the limit.	126500238	1475429341313	1475429341431	i	73
249049	2664019	This is the limit.	This is the limit.	126500240	1475429341364	1475429341498	s	83
249049	2664019	This is the limit.	This is the limit.	126500245	1475429341447	1475429341614	 	32
249049	2664019	This is the limit.	This is the limit.	126500247	1475429341530	1475429341715	i	73
249049	2664019	This is the limit.	This is the limit.	126500249	1475429341597	1475429341715	s	83
249049	2664019	This is the limit.	This is the limit.	126500251	1475429341663	1475429341813	 	32
249049	2664019	This is the limit.	This is the limit.	126500253	1475429341746	1475429341878	t	84
249049	2664019	This is the limit.	This is the limit.	126500261	1475429341845	1475429341979	h	72
249049	2664019	This is the limit.	This is the limit.	126500263	1475429341902	1475429342013	e	69
249049	2664019	This is the limit.	This is the limit.	126500268	1475429341963	1475429342098	 	32
249049	2664019	This is the limit.	This is the limit.	126500272	1475429342046	1475429342145	l	76
249049	2664019	This is the limit.	This is the limit.	126500276	1475429342208	1475429342279	i	73
249049	2664019	This is the limit.	This is the limit.	126500279	1475429342326	1475429342464	m	77
249049	2664019	This is the limit.	This is the limit.	126500283	1475429342429	1475429342549	i	73
249049	2664019	This is the limit.	This is the limit.	126500284	1475429342513	1475429342619	t	84
249049	2664019	This is the limit.	This is the limit.	126500285	1475429342635	1475429342744	.	190
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500388	1475429345039	1475429346258	SHIFT	16
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500387	1475429346107	1475429346196	P	80
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500389	1475429346290	1475429346444	l	76
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500390	1475429346326	1475429346444	e	69
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500392	1475429346428	1475429346599	a	65
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500423	1475429346513	1475429346633	s	83
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500428	1475429346557	1475429346715	e	69
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500434	1475429346648	1475429346815	 	32
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500438	1475429346762	1475429346861	l	76
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500442	1475429346941	1475429347015	o	79
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500445	1475429347046	1475429347132	o	79
249049	2664024	Please look over and let me know.	Please look over and let me know.	126500448	1475429347194	1475429347316	k	75
