PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783654	1474324566329	1474324566684	SHIFT	16
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783656	1474324566590	1474324566690	L	76
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783659	1474324566764	1474324566930	e	69
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783664	1474324566868	1474324567020	t	84
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783666	1474324567006	1474324567170	 	32
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783669	1474324567204	1474324567361	m	77
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783749	1474324567348	1474324567514	e	69
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783754	1474324567550	1474324567651	 	32
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783766	1474324568260	1474324568426	k	75
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783771	1474324568436	1474324568580	n	78
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783776	1474324568564	1474324568746	o	79
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783780	1474324568844	1474324568914	w	87
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783841	1474324569286	1474324569403	 	32
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783844	1474324569380	1474324569546	i	73
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783849	1474324569908	1474324570050	f	70
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783853	1474324570062	1474324570327	 	32
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783857	1474324570331	1474324570490	y	89
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783882	1474324570452	1474324570674	o	79
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783887	1474324570604	1474324570810	u	85
177914	1931176	Let me know if you do not hear from them in the next couple of days.	Let me know if  you do not hear from them in the next couple of days.	91783893	1474324570750	1474324570906	 	32
