PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454289	4891874	Will follow up today.	Will follow up today.	232226184	1478202467960	1478202468244	SHIFT	16
454289	4891874	Will follow up today.	Will follow up today.	232226179	1478202468084	1478202468188	W	87
454289	4891874	Will follow up today.	Will follow up today.	232226189	1478202468268	1478202468332	i	73
454289	4891874	Will follow up today.	Will follow up today.	232226192	1478202468427	1478202468500	l	76
454289	4891874	Will follow up today.	Will follow up today.	232226195	1478202468524	1478202468660	l	76
454289	4891874	Will follow up today.	Will follow up today.	232226200	1478202468788	1478202468884	 	32
454289	4891874	Will follow up today.	Will follow up today.	232226240	1478202468940	1478202469020	f	70
454289	4891874	Will follow up today.	Will follow up today.	232226245	1478202469044	1478202469116	o	79
454289	4891874	Will follow up today.	Will follow up today.	232226251	1478202469196	1478202469292	l	76
454289	4891874	Will follow up today.	Will follow up today.	232226255	1478202469316	1478202469412	l	76
454289	4891874	Will follow up today.	Will follow up today.	232226261	1478202469452	1478202469531	o	79
454289	4891874	Will follow up today.	Will follow up today.	232226287	1478202469555	1478202469676	w	87
454289	4891874	Will follow up today.	Will follow up today.	232226293	1478202469692	1478202469780	 	32
454289	4891874	Will follow up today.	Will follow up today.	232226297	1478202469940	1478202470012	u	85
454289	4891874	Will follow up today.	Will follow up today.	232226301	1478202470059	1478202470172	p	80
454289	4891874	Will follow up today.	Will follow up today.	232226318	1478202470148	1478202470220	 	32
454289	4891874	Will follow up today.	Will follow up today.	232226322	1478202470252	1478202470324	t	84
454289	4891874	Will follow up today.	Will follow up today.	232226328	1478202470347	1478202470412	o	79
454289	4891874	Will follow up today.	Will follow up today.	232226334	1478202470436	1478202470531	d	68
454289	4891874	Will follow up today.	Will follow up today.	232226341	1478202470556	1478202470659	a	65
454289	4891874	Will follow up today.	Will follow up today.	232226378	1478202470627	1478202470700	y	89
454289	4891874	Will follow up today.	Will follow up today.	232226383	1478202470804	1478202470868	.	190
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226823	1478202475828	1478202476107	SHIFT	16
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226828	1478202476028	1478202476123	H	72
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226837	1478202476147	1478202476228	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226848	1478202476244	1478202476332	s	83
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226857	1478202476284	1478202476371	 	32
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226866	1478202476452	1478202476540	a	65
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226897	1478202476588	1478202476659	b	66
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226900	1478202476739	1478202476828	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226904	1478202476907	1478202477035	l	76
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226911	1478202477012	1478202477108	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226918	1478202477220	1478202477291	t	84
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226965	1478202477363	1478202477443	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226971	1478202477483	1478202477579	e	69
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226979	1478202477652	1478202477787	s	83
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226989	1478202477772	1478202477867	 	32
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232226996	1478202477915	1478202478012	w	87
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227044	1478202477996	1478202478068	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227050	1478202478140	1478202478196	l	76
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227053	1478202478236	1478202478348	l	76
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227061	1478202478324	1478202478419	 	32
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227072	1478202478435	1478202478500	b	66
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227076	1478202478524	1478202478620	e	69
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227092	1478202478579	1478202478668	 	32
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227097	1478202478651	1478202478779	l	76
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227104	1478202478740	1478202478923	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227112	1478202478884	1478202478987	m	77
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227120	1478202479011	1478202479124	i	73
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227150	1478202479108	1478202479212	t	84
454289	4891887	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	232227157	1478202479227	1478202479307	e	69
