PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433216	1474557479233	1474557479330	h	72
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433220	1474557479316	1474557479424	e	69
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433224	1474557479439	1474557479518	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433232	1474557481158	1474557481210	BKSP	8
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433236	1474557481295	1474557481348	BKSP	8
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433245	1474557481420	1474557481472	BKSP	8
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433256	1474557481895	1474557482026	CAPS_LOCK	20
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433268	1474557482130	1474557482189	H	72
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433279	1474557482272	1474557482354	CAPS_LOCK	20
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433288	1474557482857	1474557482926	e	69
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433320	1474557482998	1474557483080	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433331	1474557483094	1474557483169	d	68
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433342	1474557483201	1474557483265	i	73
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433354	1474557483274	1474557483356	d	68
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433367	1474557483749	1474557483832	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433453	1474557483911	1474557484064	n	78
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433455	1474557484027	1474557484135	o	79
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433460	1474557484092	1474557484202	t	84
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433464	1474557484749	1474557484827	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433473	1474557484950	1474557484999	t	84
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433717	1474557485936	1474557486009	BKSP	8
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433725	1474557486037	1474557486113	r	82
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433732	1474557486410	1474557486465	e	69
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433739	1474557487149	1474557487208	t	84
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433748	1474557487230	1474557487303	u	85
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433759	1474557487383	1474557487471	r	82
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433785	1474557487520	1474557487598	n	78
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433790	1474557487663	1474557487756	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433795	1474557487763	1474557487840	t	84
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433800	1474557487874	1474557487951	o	79
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433806	1474557487990	1474557488062	 	32
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433877	1474557488523	1474557488587	t	84
198985	2156075	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day. 	102433883	1474557488691	1474557488748	h	72
