PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363723	1475814298453	1475814298758	SHIFT	16
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363725	1475814298690	1475814298766	B	66
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363726	1475814298904	1475814298981	u	85
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363727	1475814299124	1475814299271	t	84
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363729	1475814299372	1475814299431	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363732	1475814299590	1475814299664	l	76
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363765	1475814299709	1475814299830	e	69
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363767	1475814299945	1475814300071	t	84
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363771	1475814300146	1475814300209	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363776	1475814300289	1475814300377	m	77
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363781	1475814300383	1475814300568	e	69
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363814	1475814300498	1475814300573	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363816	1475814300686	1475814300755	l	75
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363821	1475814300738	1475814300849	n	77
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363826	1475814301081	1475814301142	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363830	1475814301202	1475814301273	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363833	1475814301483	1475814301541	n	78
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363877	1475814301789	1475814301848	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363880	1475814301918	1475814301961	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363882	1475814302166	1475814302281	n	78
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363884	1475814302397	1475814302482	o	79
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363885	1475814302577	1475814302702	w	87
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363889	1475814302774	1475814302842	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363957	1475814302907	1475814303023	t	84
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363894	1475814302947	1475814303008	r	82
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363959	1475814302993	1475814303093	h	72
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363961	1475814303339	1475814303386	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363963	1475814303451	1475814303551	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363966	1475814303615	1475814303662	BKSP	8
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363970	1475814303812	1475814303976	w	87
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363974	1475814304039	1475814304182	h	72
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363977	1475814304278	1475814304355	i	73
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140363980	1475814304478	1475814304642	c	67
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364004	1475814304633	1475814304716	h	72
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364007	1475814304844	1475814304915	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364012	1475814305075	1475814305142	o	79
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364018	1475814305239	1475814305337	n	78
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364025	1475814305371	1475814305485	e	69
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364032	1475814305587	1475814305697	s	83
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364128	1475814305838	1475814305915	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364131	1475814306156	1475814306228	y	89
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364133	1475814306550	1475814306663	o	79
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364137	1475814306749	1475814306813	u	85
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364142	1475814307035	1475814307100	 	32
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364187	1475814307203	1475814307337	d	68
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364192	1475814307277	1475814307357	o	79
275616	2955340	But let me know which ones you don't get.	But let me know which ones you don't get.	140364198	1475814307459	1475814307542	n	78
