PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887231	1476786568123	1476786568200	h	72
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887234	1476786568312	1476786568391	e	69
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887238	1476786568448	1476786568543	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887241	1476786568647	1476786568728	w	87
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887244	1476786568728	1476786568863	o	79
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887275	1476786568840	1476786568951	n	78
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887277	1476786569192	1476786569304	t	84
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887278	1476786569824	1476786569944	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887279	1476786570312	1476786570400	b	66
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887281	1476786570464	1476786570536	e	69
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887283	1476786570575	1476786570672	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887303	1476786570760	1476786570824	t	84
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887304	1476786570863	1476786570928	o	79
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887305	1476786571008	1476786571104	o	79
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887306	1476786571168	1476786571240	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887307	1476786571928	1476786572016	p	80
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887324	1476786572072	1476786572135	r	82
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887326	1476786572175	1476786572264	o	79
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887328	1476786572512	1476786572592	d	68
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887329	1476786572632	1476786572712	u	85
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887331	1476786572799	1476786572920	c	67
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887364	1476786573104	1476786573160	t	84
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887366	1476786573216	1476786573296	i	73
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887369	1476786573432	1476786573584	v	86
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887372	1476786573585	1476786573680	e	69
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887374	1476786573720	1476786573800	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887411	1476786574512	1476786574584	i	73
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887413	1476786574720	1476786574784	f	70
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887414	1476786574808	1476786574912	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887415	1476786575264	1476786575344	h	72
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887416	1476786575408	1476786575480	e	69
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887449	1476786575520	1476786575608	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887450	1476786576672	1476786576736	d	68
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887451	1476786576759	1476786576840	o	79
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887452	1476786576888	1476786576968	e	69
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887453	1476786577072	1476786577152	s	83
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887475	1476786577120	1476786577192	 	32
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887477	1476786577327	1476786577408	p	80
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887479	1476786577576	1476786577680	l	76
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887481	1476786577800	1476786577856	a	65
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887483	1476786577896	1476786577960	y	89
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887485	1476786578504	1476786578592	.	190
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887608	1476786581568	1476786581680	'	222
347248	3743674	He won't be too productive if he does play.	he won't be too productive if he does play.	177887609	1476786581704	1476786581783	BKSP	8
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887669	1476786585912	1476786585991	t	84
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887671	1476786586007	1476786586088	h	72
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887673	1476786586144	1476786586224	e	69
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887675	1476786586255	1476786586336	 	32
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887677	1476786586431	1476786586504	a	65
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887698	1476786586520	1476786586600	u	85
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887699	1476786586888	1476786586984	c	67
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887700	1476786587128	1476786587176	t	84
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887701	1476786587200	1476786587256	i	73
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887702	1476786587352	1476786587432	o	79
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887735	1476786587552	1476786587615	n	78
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887737	1476786587712	1476786587800	 	32
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887738	1476786588200	1476786588272	t	84
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887739	1476786588272	1476786588336	h	72
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887740	1476786588455	1476786588528	i	73
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887756	1476786588616	1476786588688	s	83
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887757	1476786588688	1476786588776	 	32
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887759	1476786588936	1476786588968	y	89
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887762	1476786589200	1476786589312	e	69
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887764	1476786589336	1476786589464	a	65
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887789	1476786589466	1476786589544	r	82
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887793	1476786589584	1476786589672	 	32
347248	3743683	The Auction this year is hosted by EGS.	the auction this year is hosted by egs	177887798	1476786590240	1476786590320	i	73
