PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629541	1477338056716	1477338056893	SHIFT	16
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629545	1477338056816	1477338056943		83
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629553	1477338056912	1477338057031		79
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629559	1477338056976	1477338057064		85
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629565	1477338057065	1477338057167		84
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629574	1477338057168	1477338057247		72
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629591	1477338057215	1477338057304		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629597	1477338057272	1477338057439	SHIFT	16
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629609	1477338057366	1477338057471		75
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629618	1477338057440	1477338057527		79
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629624	1477338057504	1477338057607		82
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629634	1477338057584	1477338057687		69
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629651	1477338057647	1477338057759		65
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629655	1477338057735	1477338057831		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629660	1477338057832	1477338057927		87
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629670	1477338057887	1477338057967		73
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629679	1477338057928	1477338057999		76
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629687	1477338058063	1477338058175		76
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629685	1477338058104	1477338058200		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629690	1477338058201	1477338058279		83
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629697	1477338058247	1477338058327		69
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629704	1477338058328	1477338058391		78
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629708	1477338058445	1477338058503		68
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629730	1477338058479	1477338058575		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629737	1477338058577	1477338058655		84
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629750	1477338058657	1477338058736		87
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629759	1477338058720	1477338058807		79
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629764	1477338058767	1477338058925		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629808	1477338058871	1477338058967		69
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629817	1477338058967	1477338059064		83
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629825	1477338059200	1477338059271		67
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629836	1477338059288	1477338059391		79
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629842	1477338059368	1477338059446		82
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629847	1477338059544	1477338059623		84
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629866	1477338059599	1477338059711		32
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629871	1477338059743	1477338059807		68
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629881	1477338059895	1477338059975		69
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629891	1477338059943	1477338060023		83
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629904	1477338060024	1477338060095		84
387476	4181191	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	198629910	1477338060168	1477338060239		82
