PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332667	1472090748444	1472090748911	SHIFT	16
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332672	1472090748839	1472090748939		70
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332678	1472090749125	1472090749222		82
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332686	1472090749295	1472090749423		65
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332689	1472090749555	1472090749688		78
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332696	1472090749788	1472090749888		67
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332751	1472090749955	1472090750055		69
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332754	1472090750133	1472090750232		32
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332756	1472090750415	1472090750582		87
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332761	1472090750655	1472090750784		65
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332765	1472090750852	1472090750955		83
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332829	1472090751023	1472090751088		32
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332833	1472090751322	1472090751391		65
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332836	1472090751605	1472090751694		76
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332839	1472090751934	1472090752023		83
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7332841	1472090752095	1472090752158		79
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333073	1472090754004	1472090754110		32
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333075	1472090754904	1472090755070		80
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333080	1472090755171	1472090755237		82
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333086	1472090755970	1472090756046		69
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333087	1472090756736	1472090756846		80
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333142	1472090757038	1472090757203		65
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333144	1472090757437	1472090757503		82
14280	154253	France also was prepared to participate in a UN multinational force.	France was also prepared to particiopate in a UN multinational force.	7333147	1472090757570	1472090757670		69
