PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950439	1473694094935	1473694095240	SHIFT	16
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950444	1473694095060	1473694095240	C	67
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950451	1473694095240	1473694095424	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950458	1473694095312	1473694095507	i	73
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950464	1473694095424	1473694095507	n	78
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950469	1473694095507	1473694095559	t	84
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950483	1473694095559	1473694095802	o	79
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950485	1473694095641	1473694095802	n	78
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950488	1473694095802	1473694095940	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950493	1473694095843	1473694096070	a	65
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950500	1473694095940	1473694096070	t	84
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950506	1473694096070	1473694096176	t	84
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950532	1473694096176	1473694096323	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950535	1473694096225	1473694096323	n	78
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950538	1473694096323	1473694096423	d	68
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950541	1473694096423	1473694096554	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950543	1473694096554	1473694096626	d	68
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950547	1473694096626	1473694096741	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950562	1473694096741	1473694096891	t	84
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950564	1473694096825	1473694096891	h	72
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950566	1473694096891	1473694096973	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950568	1473694096973	1473694097076	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950612	1473694097076	1473694097469	SHIFT	16
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950571	1473694097139	1473694097290	U	85
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950619	1473694097290	1473694097469	S	83
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950626	1473694097469	1473694097589	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950634	1473694097589	1473694097689	c	67
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950640	1473694097689	1473694097856	o	79
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950642	1473694097856	1473694097972	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950658	1473694097988	1473694098108	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950663	1473694098042	1473694098123	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950667	1473694098123	1473694098294	g	71
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950673	1473694098207	1473694098294	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950682	1473694098294	1473694098453	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950735	1473694098453	1473694098540	b	66
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950739	1473694098540	1473694098736	a	65
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950745	1473694098589	1473694098736	s	83
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950749	1473694098736	1473694098858	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950752	1473694098858	1473694099255	k	75
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950826	1473694099701	1473694099858	BKSP	8
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950831	1473694099859	1473694099955	BKSP	8
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950838	1473694099956	1473694100011	k	75
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950843	1473694100010	1473694100167	e	69
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950850	1473694100075	1473694100167	t	84
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950854	1473694100167	1473694100253	b	66
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950858	1473694100253	1473694100353	a	65
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950863	1473694100354	1473694100463	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950867	1473694100463	1473694100618	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950870	1473694100540	1473694100619	 	32
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950875	1473694100619	1473694100751	f	70
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950901	1473694100684	1473694100791	i	73
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950907	1473694100752	1473694100895	n	78
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950919	1473694100791	1473694100895	a	65
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950929	1473694100895	1473694100949	l	76
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950936	1473694100951	1473694101047	s	83
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950942	1473694101047	1473694101133	.	190
129525	1407714	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals. 	66950952	1473694101132	1473694101469	 	32
129525	1407734	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	66951266	1473694104963	1473694105324	SHIFT	16
129525	1407734	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	66951270	1473694105158	1473694105324	Y	89
129525	1407734	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	66951272	1473694105325	1473694105502	o	79
129525	1407734	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	66951274	1473694105421	1473694105598	u	85
