PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159207	1473192187928	1473192188103	SHIFT	16
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159210	1473192188023	1473192188119	I	73
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159215	1473192188135	1473192188255	 	32
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159219	1473192188263	1473192188375	w	87
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159223	1473192188327	1473192188431	o	79
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159243	1473192188391	1473192188479	u	85
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159246	1473192188535	1473192188631	l	76
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159252	1473192188623	1473192188711	d	68
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159259	1473192188663	1473192188759	 	32
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159267	1473192188727	1473192188847	n	78
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159274	1473192188871	1473192188943	a	65
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159336	1473192189095	1473192189135	t	84
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159339	1473192189303	1473192189343	BKSP	8
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159343	1473192189439	1473192189551	BKSP	8
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159350	1473192189535	1473192189655	o	79
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159353	1473192189623	1473192189719	t	84
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159358	1473192189711	1473192189807	 	32
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159364	1473192189807	1473192189903	s	83
92602	1012454	I would not say I have guaranteed my final place.	I would not say I have guarenteed my final place.	48159381	1473192189983	1473192190079	a	65
