PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313044	1472053560464	1472053561192	SHIFT	16
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313047	1472053561142	1472053561239	Y	89
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313052	1472053561348	1472053561472	o	79
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313056	1472053561534	1472053561669	u	85
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313059	1472053561794	1472053561968	r	82
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313061	1472053561983	1472053562166	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313138	1472053562840	1472053562939	b	66
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313141	1472053563001	1472053563105	e	69
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313147	1472053563199	1472053563352	s	83
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313151	1472053563430	1472053563570	t	84
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313334	1472053563554	1472053563686	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313341	1472053564236	1472053564355	b	66
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313351	1472053564480	1472053564626	e	69
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313358	1472053564573	1472053564704	t	84
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313363	1472053564704	1472053564836	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313371	1472053565811	1472053565906	i	73
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313478	1472053566159	1472053566240	e	87
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313482	1472053566506	1472053566636	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313487	1472053566683	1472053566881	s	83
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313491	1472053566991	1472053567104	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313497	1472053567151	1472053567240	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313501	1472053567271	1472053567404	s	83
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313505	1472053567500	1472053567605	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313617	1472053567793	1472053567905	t	84
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313623	1472053567889	1472053568005	i	73
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313628	1472053568067	1472053568140	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313633	1472053568327	1472053568422	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313641	1472053568484	1472053568573	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313648	1472053569172	1472053569257	o	79
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313654	1472053569320	1472053569452	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313802	1472053569941	1472053570055	d	68
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313805	1472053570416	1472053570490	r	82
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313807	1472053570615	1472053570768	o	79
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313811	1472053570784	1472053570919	p	80
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313817	1472053571216	1472053571321	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313994	1472053571965	1472053572073	h	72
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5313999	1472053572120	1472053572206	i	73
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314004	1472053572533	1472053572676	m	77
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314015	1472053572910	1472053573012	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314025	1472053573402	1472053573520	a	65
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314116	1472053573536	1472053573638	n	78
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314119	1472053573669	1472053573818	d	68
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314124	1472053573802	1472053573920	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314130	1472053574407	1472053574506	g	71
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314137	1472053574615	1472053574737	i	73
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314304	1472053575194	1472053575273	BKSP	8
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314306	1472053575570	1472053575671	o	79
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314309	1472053575718	1472053575837	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314314	1472053576418	1472053576584	a	65
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314322	1472053576662	1472053576771	f	70
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314328	1472053576990	1472053577138	t	84
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314444	1472053577138	1472053577275	e	69
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314449	1472053577238	1472053577353	r	82
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314454	1472053577743	1472053577855	 	32
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314457	1472053578167	1472053578302	a	65
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314460	1472053578505	1472053578589	n	78
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314464	1472053578683	1472053578756	o	79
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314582	1472053578883	1472053578941	t	84
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314586	1472053579019	1472053579106	h	72
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314592	1472053579106	1472053579242	e	69
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314598	1472053579189	1472053579320	r	82
10491	111392	Your best bet is to drop him and go after another.	Your best bet is to drop him and go after another.	5314604	1472053580290	1472053580436	.	190
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314932	1472053583192	1472053583689	SHIFT	16
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314939	1472053583601	1472053583689	P	80
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314949	1472053583892	1472053583973	r	82
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314955	1472053584051	1472053584108	o	79
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314961	1472053584420	1472053584539	f	70
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5314964	1472053584617	1472053584721	i	73
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315004	1472053584831	1472053584985	t	84
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315008	1472053585000	1472053585141	s	83
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315016	1472053585105	1472053585235	 	32
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315021	1472053585659	1472053585786	w	87
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315169	1472053585771	1472053585855	e	69
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315174	1472053585995	1472053586142	r	82
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315179	1472053586088	1472053586221	e	69
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315186	1472053586314	1472053586425	 	32
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315192	1472053586929	1472053587023	u	85
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315196	1472053587320	1472053587438	p	80
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315419	1472053587550	1472053587670	 	32
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315423	1472053589394	1472053589504	3	51
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315426	1472053589894	1472053590021	BKSP	8
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315430	1472053590099	1472053590204	2	50
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315433	1472053590392	1472053590504	8	56
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315435	1472053590582	1472053590735	 	32
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315557	1472053591612	1472053591708	p	80
10491	111428	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	5315560	1472053591770	1472053591891	e	69
