PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579457	1474456970703	1474456970880	SHIFT	16
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579461	1474456970768	1474456970880		73
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579465	1474456970951	1474456971080		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579468	1474456971244	1474456971376		84
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579470	1474456971352	1474456971458		72
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579474	1474456971528	1474456971607		73
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579520	1474456971687	1474456971783		78
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579521	1474456971912	1474456972015		75
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579523	1474456972408	1474456972495		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579525	1474456972688	1474456972791		84
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579527	1474456972792	1474456972887		72
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579566	1474456972892	1474456972991		69
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579569	1474456973055	1474456973231		83
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579571	1474456973127	1474456973287		69
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579577	1474456973687	1474456973815		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579582	1474456973929	1474456974047		87
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579599	1474456974050	1474456974161		73
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579600	1474456974224	1474456974299		76
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579601	1474456974376	1474456974447		76
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579602	1474456974495	1474456974599		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579603	1474456974655	1474456974759		66
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579613	1474456974863	1474456974951		69
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579616	1474456974952	1474456975055		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579619	1474456975087	1474456975183		74
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579645	1474456975223	1474456975359		83
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579621	1474456975271	1474456975328		85
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579648	1474456975407	1474456975705		84
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579652	1474456975705	1474456975707		32
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579657	1474456975707	1474456975815		70
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579659	1474456975816	1474456975887		73
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579663	1474456975944	1474456976031		78
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579787	1474456976038	1474456976119		69
189484	2053579	I think these will be just fine.	I think these will be jsut fine.	97579790	1474456976226	1474456976343		190
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579936	1474456981664	1474456981784		66
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579938	1474456982311	1474456982425		8
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579941	1474456982696	1474456982698		66
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579940	1474456982697	1474456982697	SHIFT	16
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579942	1474456982816	1474456982935		85
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579944	1474456983159	1474456983288		84
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97579999	1474456983631	1474456983756		32
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580002	1474456983902	1474456984015		66
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580006	1474456984015	1474456984119		79
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580007	1474456984183	1474456984271		84
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580009	1474456984695	1474456984783		72
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580018	1474456984887	1474456984999		32
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580019	1474456985167	1474456985271		82
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580020	1474456985305	1474456985423		69
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580021	1474456985511	1474456985615		80
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580022	1474456985711	1474456985847		79
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580067	1474456985887	1474456986015		82
189484	2053588	But both reports were denied by the southern leadership.	but both reports were denied by the southern leadership.	97580069	1474456986119	1474456986231		84
