PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320958	1478223637272	1478223637697	SHIFT	16
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320960	1478223637650	1478223637767	I	73
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320962	1478223637775	1478223637879	t	84
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320967	1478223637912	1478223637991	'	222
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320970	1478223638008	1478223638087	s	83
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320975	1478223638111	1478223638215	 	32
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320985	1478223638175	1478223638319	r	82
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320989	1478223638248	1478223638375	e	69
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320993	1478223638330	1478223638438	a	65
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233320996	1478223638424	1478223638479	l	76
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321000	1478223638552	1478223638639	l	76
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321005	1478223638647	1478223638729	y	89
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321028	1478223638738	1478223638799	 	32
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321029	1478223638880	1478223638927	j	74
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321030	1478223638992	1478223639070	u	85
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321031	1478223639064	1478223639151	s	83
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321032	1478223639192	1478223639279	t	84
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321047	1478223639224	1478223639303	 	32
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321049	1478223639378	1478223639455	t	84
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321051	1478223639480	1478223639551	h	72
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321055	1478223639583	1478223639655	e	69
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321059	1478223639672	1478223639778	 	32
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321077	1478223639759	1478223639879	t	84
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321078	1478223639840	1478223639959	e	69
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321079	1478223640032	1478223640119	c	67
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321080	1478223640136	1478223640231	h	72
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321081	1478223640312	1478223640495	n	78
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321119	1478223640409	1478223640583	i	73
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321125	1478223640600	1478223640750	c	67
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321129	1478223640703	1478223640815	a	65
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321134	1478223640871	1478223640959	l	76
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321138	1478223641032	1478223641127	i	73
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321140	1478223641160	1478223641247	t	84
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321146	1478223641257	1478223641383	i	73
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321149	1478223641344	1478223641439	e	69
456363	4915112	It's really just technicalities.	It's really just the technicalities.	233321153	1478223641528	1478223641599	s	83
