PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416672	1477334776997	1477334777133	SHIFT	16
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416678	1477334777083	1477334777203	A	65
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416684	1477334777283	1477334777420	 	32
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416691	1477334777480	1477334777554	l	76
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416697	1477334777564	1477334777716	e	69
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416739	1477334777676	1477334777739	t	84
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416748	1477334777819	1477334777878	t	84
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416755	1477334777898	1477334778038	e	69
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416758	1477334777978	1477334778118	r	82
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416761	1477334778058	1477334778148	 	32
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416763	1477334778178	1477334778283	i	73
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416777	1477334778293	1477334778375	s	83
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416782	1477334778375	1477334778446	 	32
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416789	1477334778506	1477334778593	b	66
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416795	1477334778593	1477334778683	e	69
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416802	1477334778723	1477334778812	i	73
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416828	1477334778780	1477334778876	n	78
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416834	1477334778836	1477334778947	g	71
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416840	1477334778957	1477334779060	 	32
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416844	1477334779110	1477334779228	s	83
387060	4176753	A letter is being sent today.	A letter is being sent today. 	198416850	1477334779184	1477334779264	e	69
