PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320553	3451036	Did we get ours back?	Did we get ours back?	163969081	1476380083884	1476380084042	SHIFT	16
320553	3451036	Did we get ours back?	Did we get ours back?	163969086	1476380084026	1476380084105	D	68
320553	3451036	Did we get ours back?	Did we get ours back?	163969092	1476380084146	1476380084250	i	73
320553	3451036	Did we get ours back?	Did we get ours back?	163969098	1476380084226	1476380084313	d	68
320553	3451036	Did we get ours back?	Did we get ours back?	163969100	1476380084362	1476380084482	 	32
320553	3451036	Did we get ours back?	Did we get ours back?	163969134	1476380084474	1476380084617	w	87
320553	3451036	Did we get ours back?	Did we get ours back?	163969137	1476380084562	1476380084682	e	69
320553	3451036	Did we get ours back?	Did we get ours back?	163969141	1476380084691	1476380084802	 	32
320553	3451036	Did we get ours back?	Did we get ours back?	163969146	1476380084954	1476380085050	g	71
320553	3451036	Did we get ours back?	Did we get ours back?	163969149	1476380085050	1476380085121	e	69
320553	3451036	Did we get ours back?	Did we get ours back?	163969153	1476380085154	1476380085266	t	84
320553	3451036	Did we get ours back?	Did we get ours back?	163969164	1476380085274	1476380085369	 	32
320553	3451036	Did we get ours back?	Did we get ours back?	163969166	1476380085346	1476380085489	o	79
320553	3451036	Did we get ours back?	Did we get ours back?	163969170	1476380085441	1476380085545	u	85
320553	3451036	Did we get ours back?	Did we get ours back?	163969176	1476380085498	1476380085570	r	82
320553	3451036	Did we get ours back?	Did we get ours back?	163969181	1476380085675	1476380085786	s	83
320553	3451036	Did we get ours back?	Did we get ours back?	163969204	1476380085794	1476380085914	 	32
320553	3451036	Did we get ours back?	Did we get ours back?	163969206	1476380085946	1476380086050	b	66
320553	3451036	Did we get ours back?	Did we get ours back?	163969210	1476380086034	1476380086121	a	65
320553	3451036	Did we get ours back?	Did we get ours back?	163969216	1476380086187	1476380086298	c	67
320553	3451036	Did we get ours back?	Did we get ours back?	163969356	1476380086290	1476380086353	l	76
320553	3451036	Did we get ours back?	Did we get ours back?	163969359	1476380086514	1476380086673	SHIFT	16
320553	3451036	Did we get ours back?	Did we get ours back?	163969362	1476380086946	1476380087034	BKSP	8
320553	3451036	Did we get ours back?	Did we get ours back?	163969365	1476380087322	1476380087386	l	76
320553	3451036	Did we get ours back?	Did we get ours back?	163969366	1476380087610	1476380087706	BKSP	8
320553	3451036	Did we get ours back?	Did we get ours back?	163969369	1476380087898	1476380087986	k	75
320553	3451036	Did we get ours back?	Did we get ours back?	163969371	1476380088018	1476380088113	SHIFT	16
320553	3451036	Did we get ours back?	Did we get ours back?	163969374	1476380088074	1476380088177	?	191
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969589	1476380090986	1476380091113	SHIFT	16
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969592	1476380091066	1476380091121	T	84
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969593	1476380091185	1476380091282	h	72
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969595	1476380091322	1476380091433	a	65
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969597	1476380091394	1476380091513	n	78
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969619	1476380091465	1476380091617	k	75
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969622	1476380091586	1476380091690	 	32
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969625	1476380091674	1476380091745	y	89
320553	3451050	Thank you for your support and generosity.	Thank you for your support and generosity	163969630	1476380091754	1476380091857	o	79
