PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414157	1476283205498	1476283205664	SHIFT	16
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414160	1476283205630	1476283205757	T	84
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414166	1476283205685	1476283205770	h	72
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414176	1476283205817	1476283205954	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414184	1476283205907	1476283206087	n	78
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414221	1476283206027	1476283206192	k	75
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414223	1476283206160	1476283206300	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414227	1476283206314	1476283206430	y	89
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414233	1476283206406	1476283206591	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414295	1476283206505	1476283206631	u	85
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414297	1476283206572	1476283206687	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414302	1476283207149	1476283207274	f	70
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414307	1476283207269	1476283207395	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414312	1476283207381	1476283207522	r	82
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414320	1476283207498	1476283207625	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414328	1476283207637	1476283207775	p	80
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414375	1476283207781	1476283207947	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414379	1476283207873	1476283208016	r	82
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414384	1476283208146	1476283208251	t	84
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414388	1476283208319	1476283208429	i	73
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414393	1476283208482	1476283208622	c	67
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414469	1476283208708	1476283208764	i	73
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414472	1476283209330	1476283209510	p	80
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414478	1476283209515	1476283209656	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414482	1476283209619	1476283209764	t	84
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414535	1476283209716	1476283209955	i	73
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414539	1476283209826	1476283209992	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414545	1476283209940	1476283210054	n	78
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414549	1476283210221	1476283210361	,	188
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414557	1476283210373	1476283210457	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414565	1476283210458	1476283210576	c	67
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414611	1476283210582	1476283210660	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414615	1476283210732	1476283210854	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414618	1476283210891	1476283211020	p	80
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414622	1476283211118	1476283211282	e	69
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414707	1476283211238	1476283211388	r	82
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414709	1476283211371	1476283211436	i	73
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414711	1476283211548	1476283211652	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414714	1476283211689	1476283211760	BKSP	8
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414717	1476283211843	1476283212026	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414721	1476283212151	1476283212241	BKSP	8
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414728	1476283212322	1476283212387	BKSP	8
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414736	1476283212466	1476283212624	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414778	1476283212570	1476283212700	t	84
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414786	1476283212719	1476283212972	i	73
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414796	1476283212836	1476283213037	o	79
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414805	1476283212975	1476283213105	n	78
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414811	1476283213136	1476283213248	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414816	1476283213264	1476283213383	a	65
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414851	1476283213387	1476283213494	n	78
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414859	1476283213481	1476283213573	d	68
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414863	1476283213847	1476283213951	 	32
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414866	1476283213985	1476283214115	s	83
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414946	1476283214081	1476283214187	u	85
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414949	1476283214275	1476283214356	p	80
311799	3354779	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	159414954	1476283214426	1476283214671	p	80
