PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069909	1476826980015	1476826980123	SHIFT	16
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069911	1476826980043	1476826980124	C	67
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069913	1476826980187	1476826980266	u	85
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069915	1476826980283	1476826980347	r	82
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069918	1476826980395	1476826980490	r	82
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069924	1476826980507	1476826980570	e	69
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069939	1476826980635	1476826980699	n	78
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069942	1476826980699	1476826980746	t	84
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069945	1476826980794	1476826980859	l	76
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069948	1476826980971	1476826981034	y	89
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069950	1476826981163	1476826981227	,	188
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069958	1476826981338	1476826981419	 	32
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069961	1476826981434	1476826981547	w	87
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069966	1476826981498	1476826981578	e	69
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069973	1476826981595	1476826981674	 	32
351575	3789984	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domestic sites.	180069981	1476826981707	1476826981787	a	65
