PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498460	5362032	I know he's working on it.	I know he's working on it.	254517142	1478799984694	1478799985190	SHIFT	16
498460	5362032	I know he's working on it.	I know he's working on it.	254517147	1478799985655	1478799985769	SHIFT	16
498460	5362032	I know he's working on it.	I know he's working on it.	254517153	1478799985736	1478799985777	I	73
498460	5362032	I know he's working on it.	I know he's working on it.	254517159	1478799985808	1478799985939	 	32
498460	5362032	I know he's working on it.	I know he's working on it.	254517165	1478799985894	1478799986037	k	75
498460	5362032	I know he's working on it.	I know he's working on it.	254517189	1478799985936	1478799986041	n	78
498460	5362032	I know he's working on it.	I know he's working on it.	254517195	1478799985992	1478799986089	o	79
498460	5362032	I know he's working on it.	I know he's working on it.	254517201	1478799986071	1478799986119	w	87
498460	5362032	I know he's working on it.	I know he's working on it.	254517207	1478799986162	1478799986277	 	32
498460	5362032	I know he's working on it.	I know he's working on it.	254517213	1478799986254	1478799986317	h	72
498460	5362032	I know he's working on it.	I know he's working on it.	254517220	1478799986312	1478799986359	e	69
498460	5362032	I know he's working on it.	I know he's working on it.	254517226	1478799986462	1478799986526	'	222
498460	5362032	I know he's working on it.	I know he's working on it.	254517231	1478799986552	1478799986617	s	83
498460	5362032	I know he's working on it.	I know he's working on it.	254517237	1478799986656	1478799986721	 	32
498460	5362032	I know he's working on it.	I know he's working on it.	254517243	1478799986859	1478799986974	w	87
498460	5362032	I know he's working on it.	I know he's working on it.	254517249	1478799986937	1478799986994	e	69
498460	5362032	I know he's working on it.	I know he's working on it.	254517332	1478799986979	1478799987041	o	79
498460	5362032	I know he's working on it.	I know he's working on it.	254517336	1478799987150	1478799987206	r	82
498460	5362032	I know he's working on it.	I know he's working on it.	254517342	1478799987477	1478799987532	BKSP	8
498460	5362032	I know he's working on it.	I know he's working on it.	254517349	1478799987599	1478799987652	BKSP	8
498460	5362032	I know he's working on it.	I know he's working on it.	254517356	1478799987714	1478799987759	BKSP	8
498460	5362032	I know he's working on it.	I know he's working on it.	254517363	1478799987897	1478799987960	o	79
498460	5362032	I know he's working on it.	I know he's working on it.	254517368	1478799988027	1478799988084	r	82
498460	5362032	I know he's working on it.	I know he's working on it.	254517375	1478799988080	1478799988131	k	75
498460	5362032	I know he's working on it.	I know he's working on it.	254517380	1478799988194	1478799988287	i	73
498460	5362032	I know he's working on it.	I know he's working on it.	254517364	1478799988259	1478799988314	n	78
498460	5362032	I know he's working on it.	I know he's working on it.	254517369	1478799988340	1478799988392	g	71
498460	5362032	I know he's working on it.	I know he's working on it.	254517377	1478799988384	1478799988471	 	32
498460	5362032	I know he's working on it.	I know he's working on it.	254517382	1478799988434	1478799988593	o	79
498460	5362032	I know he's working on it.	I know he's working on it.	254517405	1478799988507	1478799988600	n	78
498460	5362032	I know he's working on it.	I know he's working on it.	254517407	1478799988583	1478799988696	 	32
498460	5362032	I know he's working on it.	I know he's working on it.	254517409	1478799988694	1478799988770	i	73
498460	5362032	I know he's working on it.	I know he's working on it.	254517410	1478799988788	1478799988856	t	84
498460	5362032	I know he's working on it.	I know he's working on it.	254517411	1478799988893	1478799988960	.	190
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517560	1478799990918	1478799991105	SHIFT	16
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517562	1478799991070	1478799991137	B	66
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517565	1478799991123	1478799991189	u	85
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517571	1478799991241	1478799991288	t	84
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517577	1478799991322	1478799991394	 	32
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517583	1478799991489	1478799991554	h	72
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517611	1478799991598	1478799991664	e	69
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517617	1478799991710	1478799991797	 	32
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517624	1478799991880	1478799991969	v	86
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517629	1478799991985	1478799992076	o	79
498460	5362038	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers. 	254517636	1478799992198	1478799992263	w	87
