PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226920	1479100812556	1479100812778	SHIFT	16
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226922	1479100812689	1479100812841	W	87
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226923	1479100812969	1479100813105	e	69
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226924	1479100813225	1479100813313	 	32
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226925	1479100813577	1479100813713	a	65
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226926	1479100813833	1479100813993	r	82
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226928	1479100813969	1479100814097	e	69
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226930	1479100814185	1479100814273	 	32
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226932	1479100814505	1479100814657	s	83
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226934	1479100814706	1479100814810	o	79
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226936	1479100814945	1479100815057	m	77
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226938	1479100815129	1479100815265	e	69
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226975	1479100816033	1479100816153	w	87
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226979	1479100816313	1479100816433	h	72
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226982	1479100816529	1479100816673	a	65
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226985	1479100816833	1479100816993	t	84
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264226990	1479100817057	1479100817137	 	32
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227060	1479100817377	1479100817497	e	69
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227062	1479100817801	1479100817921	m	77
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227065	1479100818161	1479100818281	a	65
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227068	1479100818505	1479100818641	s	83
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227069	1479100819282	1479100819457	c	67
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227082	1479100819489	1479100819577	u	85
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227083	1479100819681	1479100819785	l	76
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227084	1479100820177	1479100820305	a	65
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227085	1479100820425	1479100820561	t	84
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227087	1479100820608	1479100820729	e	69
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227139	1479100820857	1479100820985	d	68
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227142	1479100821065	1479100821145	 	32
516805	5566416	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders. 	264227144	1479100821281	1479100821377	b	66
