PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349191	1472733739294	1472733739558	SHIFT	16
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349197	1472733739486	1472733739598	A	65
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349202	1472733739750	1472733739845	k	75
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349207	1472733740805	1472733740894	BKSP	8
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349210	1472733740942	1472733741062	r	82
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349216	1472733741150	1472733741237	k	75
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349223	1472733741813	1472733741934	a	65
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349292	1472733742278	1472733742382	n	78
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349296	1472733742590	1472733742750	s	83
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349300	1472733742845	1472733742998	a	65
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349310	1472733743014	1472733743133	s	83
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349363	1472733743126	1472733743230	 	32
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349364	1472733743494	1472733743654	c	67
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349366	1472733743590	1472733743701	a	65
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349370	1472733743726	1472733743806	l	76
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349374	1472733743847	1472733743950	l	76
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349436	1472733743942	1472733744086	e	69
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349445	1472733744030	1472733744141	d	68
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349450	1472733744102	1472733744206	 	32
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349458	1472733744302	1472733744398	i	73
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349466	1472733744478	1472733744565	n	78
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349469	1472733744646	1472733744742	 	32
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349599	1472733745398	1472733745518	3	51
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349602	1472733745454	1472733745566	2	50
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349606	1472733745534	1472733745637	 	32
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349611	1472733746318	1472733746414	e	69
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349615	1472733746518	1472733746638	x	88
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349671	1472733746646	1472733746718	t	84
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349674	1472733746782	1472733746878	r	82
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349679	1472733746886	1472733746997	a	65
62081	680155	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	32349684	1472733746989	1472733747086	 	32
