PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242648	1474502077212	1474502077322	CAPS_LOCK	20
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242649	1474502077325	1474502077382	T	84
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242650	1474502077421	1474502077563	CAPS_LOCK	20
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242651	1474502077606	1474502077661	h	72
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242653	1474502077761	1474502077865	e	69
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242655	1474502077882	1474502077981	 	32
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242657	1474502078198	1474502078313	v	86
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242699	1474502078354	1474502078422	o	79
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242704	1474502078530	1474502078613	l	76
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242708	1474502078782	1474502078842	u	85
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242714	1474502079012	1474502079117	m	77
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242720	1474502079188	1474502079266	e	69
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242775	1474502079390	1474502079480	s	83
194776	2110232	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	100242781	1474502079964	1474502080052	 	32
