PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134687	1474744853580	1474744853841	SHIFT	16
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134690	1474744853713	1474744853864	T	84
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134694	1474744854001	1474744854176	h	72
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134699	1474744854160	1474744854313	a	65
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134704	1474744854305	1474744854456	n	78
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134708	1474744854536	1474744854672	l	76
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134794	1474744854736	1474744854833	s	83
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134797	1474744854969	1474744855105	 	32
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134801	1474744855091	1474744855272	f	70
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134805	1474744855505	1474744855608	BKSP	8
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134808	1474744855657	1474744855760	BKSP	8
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134810	1474744855800	1474744855872	BKSP	8
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134812	1474744855945	1474744856024	BKSP	8
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134816	1474744856451	1474744856568	l	76
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134820	1474744857172	1474744857304	BKSP	8
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134823	1474744857760	1474744857920	k	75
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134835	1474744857936	1474744858104	s	83
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134838	1474744858051	1474744858192	 	32
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134843	1474744858266	1474744858457	f	70
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134846	1474744858634	1474744858787	o	79
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134866	1474744858770	1474744858931	r	82
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134871	1474744858914	1474744859072	 	32
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134874	1474744859056	1474744859208	t	84
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134878	1474744859179	1474744859298	h	72
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134881	1474744859354	1474744859481	e	69
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134913	1474744859448	1474744859628	 	32
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134917	1474744859630	1474744859739	q	81
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134919	1474744859722	1474744859848	u	85
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134921	1474744859985	1474744860066	i	73
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134922	1474744860474	1474744860664	c	67
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134923	1474744860827	1474744860953	k	75
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134948	1474744861113	1474744861243	 	32
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134950	1474744861244	1474744861386	t	84
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134952	1474744861387	1474744861554	u	85
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134956	1474744861538	1474744861704	r	82
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134959	1474744861722	1474744861896	n	78
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134997	1474744862090	1474744862250	a	65
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110134998	1474744862466	1474744862632	r	82
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110135000	1474744863099	1474744863208	o	79
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110135004	1474744863298	1474744863408	u	85
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110135008	1474744863513	1474744863656	n	78
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110135086	1474744863697	1474744863841	d	68
213853	2318385	Thanks for the quick turnaround.	Thanks for the quick turnaround.	110135089	1474744864033	1474744864249	.	190
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135268	1474744870137	1474744870386	SHIFT	16
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135270	1474744870291	1474744870457	I	73
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135275	1474744870746	1474744870881	 	32
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135279	1474744870969	1474744871128	h	72
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135284	1474744871571	1474744871723	e	69
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135287	1474744871828	1474744871977	a	65
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135305	1474744872129	1474744872290	r	82
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135306	1474744872417	1474744872577	d	68
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135308	1474744872578	1474744872707	 	32
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135311	1474744872747	1474744872905	i	73
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135335	1474744872851	1474744873001	t	84
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135339	1474744873002	1474744873154	 	32
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135341	1474744873137	1474744873265	w	87
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135343	1474744873401	1474744873569	a	65
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135344	1474744873537	1474744873672	s	83
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135454	1474744873657	1474744873793	 	32
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135457	1474744873757	1474744873905	a	65
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135459	1474744874059	1474744874227	t	84
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135462	1474744874274	1474744874409	 	32
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135463	1474744874963	1474744875139	SHIFT	16
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135464	1474744875530	1474744875633	5	53
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135545	1474744876068	1474744877354	SHIFT	16
213853	2318399	I heard it was at 5?	I heard it was at 5?	110135465	1474744877153	1474744877322	?	191
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135645	1474744882450	1474744882833	SHIFT	16
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135648	1474744882708	1474744882889	L	76
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135650	1474744883025	1474744883187	e	69
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135652	1474744883202	1474744883339	t	84
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135654	1474744883394	1474744883531	 	32
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135656	1474744883515	1474744883705	SHIFT	16
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135690	1474744883641	1474744883785	G	71
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135693	1474744883805	1474744883929	a	65
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135696	1474744884106	1474744884265	r	82
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135700	1474744884298	1474744884385	y	89
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135702	1474744884732	1474744884849	 	32
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135706	1474744885122	1474744885193	s	83
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135751	1474744885522	1474744885665	BKSP	8
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135755	1474744885634	1474744886721	SHIFT	16
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135753	1474744886497	1474744886649	S	83
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135757	1474744886650	1474744886785	M	77
213853	2318407	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	110135759	1474744886859	1474744887018	i	73
