PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484031	5211533	Can you help with this one?	Can you help with this one?	247393146	1478629873569	1478629874080	SHIFT	16
484031	5211533	Can you help with this one?	Can you help with this one?	247393150	1478629873663	1478629874081	C	67
484031	5211533	Can you help with this one?	Can you help with this one?	247393153	1478629874082	1478629874086	n	65
484031	5211533	Can you help with this one?	Can you help with this one?	247393158	1478629874532	1478629874666	 	32
484031	5211533	Can you help with this one?	Can you help with this one?	247393162	1478629874888	1478629874965	y	89
484031	5211533	Can you help with this one?	Can you help with this one?	247393193	1478629874941	1478629875128	o	79
484031	5211533	Can you help with this one?	Can you help with this one?	247393196	1478629875030	1478629875151	u	85
484031	5211533	Can you help with this one?	Can you help with this one?	247393200	1478629875114	1478629875265	 	32
484031	5211533	Can you help with this one?	Can you help with this one?	247393203	1478629875256	1478629875343	h	72
484031	5211533	Can you help with this one?	Can you help with this one?	247393206	1478629875377	1478629875507	e	69
484031	5211533	Can you help with this one?	Can you help with this one?	247393207	1478629875511	1478629875651	l	76
484031	5211533	Can you help with this one?	Can you help with this one?	247393221	1478629875628	1478629875781	p	80
484031	5211533	Can you help with this one?	Can you help with this one?	247393226	1478629875861	1478629875997	 	32
484031	5211533	Can you help with this one?	Can you help with this one?	247393228	1478629876049	1478629876182	w	87
484031	5211533	Can you help with this one?	Can you help with this one?	247393230	1478629876148	1478629876273	i	73
484031	5211533	Can you help with this one?	Can you help with this one?	247393231	1478629876312	1478629876388	t	84
484031	5211533	Can you help with this one?	Can you help with this one?	247393248	1478629876359	1478629876509	h	72
484031	5211533	Can you help with this one?	Can you help with this one?	247393251	1478629876473	1478629876576	 	32
484031	5211533	Can you help with this one?	Can you help with this one?	247393255	1478629876563	1478629876650	t	84
484031	5211533	Can you help with this one?	Can you help with this one?	247393257	1478629876631	1478629876774	h	72
484031	5211533	Can you help with this one?	Can you help with this one?	247393260	1478629876750	1478629876867	i	73
484031	5211533	Can you help with this one?	Can you help with this one?	247393290	1478629876851	1478629876977	s	83
484031	5211533	Can you help with this one?	Can you help with this one?	247393295	1478629876949	1478629877064	 	32
484031	5211533	Can you help with this one?	Can you help with this one?	247393302	1478629877360	1478629877505	o	79
484031	5211533	Can you help with this one?	Can you help with this one?	247393309	1478629877465	1478629877555	n	78
484031	5211533	Can you help with this one?	Can you help with this one?	247393314	1478629877581	1478629877708	e	69
484031	5211533	Can you help with this one?	Can you help with this one?	247393320	1478629877746	1478629877958	SHIFT	16
484031	5211533	Can you help with this one?	Can you help with this one?	247393322	1478629877872	1478629878013	?	191
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393582	1478629882492	1478629882698	SHIFT	16
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393580	1478629882604	1478629882664	L	76
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393586	1478629883693	1478629883840	o	79
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393589	1478629883948	1478629884026	u	85
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393591	1478629884114	1478629884184	i	73
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393593	1478629884228	1478629884363	s	83
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393614	1478629884387	1478629884468	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393618	1478629884585	1478629884671	d	68
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393622	1478629884761	1478629884938	e	69
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393626	1478629884889	1478629885044	s	83
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393628	1478629885059	1478629885146	p	80
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393649	1478629885382	1478629885476	i	73
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393652	1478629885492	1478629885591	t	84
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393654	1478629885754	1478629885868	e	69
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393656	1478629885880	1478629885972	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393658	1478629885982	1478629886063	t	84
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393681	1478629886041	1478629886141	h	72
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393684	1478629886163	1478629886249	e	69
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393687	1478629886217	1478629886319	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393691	1478629886376	1478629886500	r	82
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393693	1478629886464	1478629886583	e	69
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393695	1478629886641	1478629886725	t	84
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393707	1478629886710	1478629886811	u	85
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393709	1478629886855	1478629886958	r	82
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393711	1478629886917	1478629887104	n	78
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393714	1478629887055	1478629887162	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393716	1478629887152	1478629887311	o	79
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393744	1478629887267	1478629887378	f	70
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393748	1478629887351	1478629887462	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393753	1478629887537	1478629887725	SHIFT	16
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393751	1478629887610	1478629887716	D	68
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393759	1478629887822	1478629887993	r	82
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393765	1478629887914	1478629888107	e	69
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393819	1478629888023	1478629888213	w	87
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393821	1478629888227	1478629888332	 	32
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393823	1478629888594	1478629888943	SHIFT	16
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393825	1478629888848	1478629888960	B	66
484031	5211542	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	247393828	1478629889063	1478629889179	l	76
