PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981072	1472608889583	1472608889780	SHIFT	16
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981074	1472608889728	1472608889943	S	83
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981080	1472608889983	1472608890110	o	79
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981086	1472608890103	1472608890278	r	82
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981091	1472608890725	1472608890878	r	82
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981100	1472608890940	1472608891070	y	89
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981165	1472608891180	1472608891355	 	32
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981166	1472608891528	1472608891713	t	84
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981167	1472608891680	1472608891823	o	79
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981168	1472608891873	1472608892030	 	32
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981169	1472608892148	1472608892300	k	75
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981256	1472608892380	1472608892545	e	69
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981260	1472608892668	1472608892768	p	80
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981263	1472608893146	1472608893226	BKSP	8
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981266	1472608893319	1472608893461	e	69
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981268	1472608893766	1472608893909	p	80
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981271	1472608893979	1472608894071	 	32
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981313	1472608894264	1472608894406	y	89
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981318	1472608894426	1472608894569	o	79
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981323	1472608894529	1472608894671	u	85
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981329	1472608894794	1472608894956	 	32
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981333	1472608895069	1472608895221	i	73
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981386	1472608895239	1472608895361	n	78
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981388	1472608895474	1472608895599	 	32
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981392	1472608895994	1472608896189	s	83
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981397	1472608896216	1472608896381	u	85
51791	566985	Sorry to keep you in suspense!	Sorry to keep you in suspense!	26981400	1472608896411	1472608896594	s	83
