PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086734	1472268296470	1472268296855	SHIFT	16
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086733	1472268296751	1472268296839	I	73
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086735	1472268297380	1472268297461	'	222
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086736	1472268297645	1472268297787	m	77
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086737	1472268297742	1472268297867	 	32
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086739	1472268297975	1472268298128	p	80
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086771	1472268298052	1472268298197	l	76
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086773	1472268298154	1472268298324	e	69
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086775	1472268298262	1472268298433	a	65
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086777	1472268298397	1472268298606	s	83
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086781	1472268298620	1472268298769	e	69
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086784	1472268299012	1472268299136	d	68
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086772	1472268299105	1472268299235	 	32
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086774	1472268299263	1472268299372	w	87
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086776	1472268299332	1472268299439	i	73
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086778	1472268299466	1472268299587	t	84
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086811	1472268299523	1472268299618	h	72
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086813	1472268299568	1472268299663	 	32
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086816	1472268299758	1472268299846	m	77
29681	317860	I'm pleased with my speeds.	I'm pleased with my speeds.	15086819	1472268299860	1472268299962	y	89
