PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503524	5417978	I will be there.	I will be there.	257170124	1478859829017	1478859829477	SHIFT	16
503524	5417978	I will be there.	I will be there.	257170126	1478859829410	1478859829486		73
503524	5417978	I will be there.	I will be there.	257170128	1478859829604	1478859829685		32
503524	5417978	I will be there.	I will be there.	257170130	1478859829776	1478859829862		87
503524	5417978	I will be there.	I will be there.	257170132	1478859829874	1478859829941		73
503524	5417978	I will be there.	I will be there.	257170134	1478859830094	1478859830104		76
503524	5417978	I will be there.	I will be there.	257170149	1478859830201	1478859830268		76
503524	5417978	I will be there.	I will be there.	257170151	1478859830326	1478859830402		32
503524	5417978	I will be there.	I will be there.	257170156	1478859830495	1478859830556		66
503524	5417978	I will be there.	I will be there.	257170160	1478859830594	1478859830671		69
503524	5417978	I will be there.	I will be there.	257170164	1478859830699	1478859830785		32
503524	5417978	I will be there.	I will be there.	257170189	1478859830914	1478859830974		72
503524	5417978	I will be there.	I will be there.	257170192	1478859831395	1478859831462		8
503524	5417978	I will be there.	I will be there.	257170193	1478859831604	1478859831681		84
503524	5417978	I will be there.	I will be there.	257170194	1478859831809	1478859831890		72
503524	5417978	I will be there.	I will be there.	257170195	1478859831958	1478859832029		69
503524	5417978	I will be there.	I will be there.	257170240	1478859832093	1478859832174		82
503524	5417978	I will be there.	I will be there.	257170242	1478859832251	1478859832338		69
503524	5417978	I will be there.	I will be there.	257170243	1478859832412	1478859832483		190
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170350	1478859835420	1478859835613	SHIFT	16
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170351	1478859835557	1478859835623		84
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170352	1478859835717	1478859835786		72
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170354	1478859835885	1478859835963		69
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170356	1478859835970	1478859836046		89
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170358	1478859836154	1478859836240		32
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170379	1478859836349	1478859836428		77
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170382	1478859836547	1478859836607		85
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170385	1478859836651	1478859836712		83
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170389	1478859836775	1478859836844		84
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170392	1478859836865	1478859836934		32
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170396	1478859837023	1478859837089		78
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170398	1478859837108	1478859837189		79
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170400	1478859837237	1478859837304		84
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170402	1478859837312	1478859837388		32
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170406	1478859837486	1478859837548		66
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170454	1478859837575	1478859837647		69
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170455	1478859837685	1478859837759		32
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170456	1478859837944	1478859838015		68
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170458	1478859838098	1478859838164		73
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170459	1478859838358	1478859838438		83
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170482	1478859838547	1478859838618		84
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170484	1478859838680	1478859838753		85
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170487	1478859839188	1478859839245		8
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170489	1478859839347	1478859839413		82
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170491	1478859839467	1478859839543		73
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170519	1478859839695	1478859839786		66
503524	5417986	They must not be distributed without our consent.	They must not be distributed without our consent.	257170521	1478859839859	1478859839931		85
