PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331143	3567798	How long can you guys shop?	How long can you shop?	169484621	1476507383634	1476507383852	SHIFT	16
331143	3567798	How long can you guys shop?	How long can you shop?	169484620	1476507383754	1476507383832	H	72
331143	3567798	How long can you guys shop?	How long can you shop?	169484622	1476507383892	1476507383987	o	79
331143	3567798	How long can you guys shop?	How long can you shop?	169484623	1476507384077	1476507384170	w	87
331143	3567798	How long can you guys shop?	How long can you shop?	169484624	1476507384340	1476507384443	 	32
331143	3567798	How long can you guys shop?	How long can you shop?	169484625	1476507384523	1476507384620	l	76
331143	3567798	How long can you guys shop?	How long can you shop?	169484651	1476507385730	1476507385820	o	79
331143	3567798	How long can you guys shop?	How long can you shop?	169484652	1476507386272	1476507386360	n	78
331143	3567798	How long can you guys shop?	How long can you shop?	169484654	1476507386460	1476507386543	g	71
331143	3567798	How long can you guys shop?	How long can you shop?	169484656	1476507386719	1476507386846	 	32
331143	3567798	How long can you guys shop?	How long can you shop?	169484658	1476507387297	1476507387377	c	67
331143	3567798	How long can you guys shop?	How long can you shop?	169484680	1476507387438	1476507387573	a	65
331143	3567798	How long can you guys shop?	How long can you shop?	169484682	1476507387644	1476507387737	n	78
331143	3567798	How long can you guys shop?	How long can you shop?	169484684	1476507387860	1476507387976	 	32
331143	3567798	How long can you guys shop?	How long can you shop?	169484686	1476507388517	1476507388527	o	79
331143	3567798	How long can you guys shop?	How long can you shop?	169484689	1476507389036	1476507389140	BKSP	8
331143	3567798	How long can you guys shop?	How long can you shop?	169484691	1476507389180	1476507389260	y	89
331143	3567798	How long can you guys shop?	How long can you shop?	169484707	1476507389351	1476507389413	o	79
331143	3567798	How long can you guys shop?	How long can you shop?	169484709	1476507389543	1476507389617	u	85
331143	3567798	How long can you guys shop?	How long can you shop?	169484712	1476507389959	1476507390093	 	32
331143	3567798	How long can you guys shop?	How long can you shop?	169484715	1476507390413	1476507390493	s	83
331143	3567798	How long can you guys shop?	How long can you shop?	169484719	1476507390513	1476507390603	h	72
331143	3567798	How long can you guys shop?	How long can you shop?	169484734	1476507390664	1476507390766	o	79
331143	3567798	How long can you guys shop?	How long can you shop?	169484735	1476507390896	1476507390997	p	80
331143	3567798	How long can you guys shop?	How long can you shop?	169484736	1476507391540	1476507391758	SHIFT	16
331143	3567798	How long can you guys shop?	How long can you shop?	169484738	1476507391710	1476507391806	?	191
331143	3567804	How are we handling others in that group?	How are we handling others in that group?	169484789	1476507393662	1476507393949	SHIFT	16
331143	3567804	How are we handling others in that group?	How are we handling others in that group?	169484788	1476507393848	1476507393929	H	72
331143	3567804	How are we handling others in that group?	How are we handling others in that group?	169484790	1476507393979	1476507394100	o	79
331143	3567804	How are we handling others in that group?	How are we handling others in that group?	169484792	1476507394150	1476507394249	w	87
