PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078037	1472725499223	1472725499387	SHIFT	16
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078040	1472725499317	1472725499448	L	76
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078043	1472725499431	1472725499509	a	65
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078046	1472725499606	1472725499709	d	68
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078051	1472725499707	1472725499795	i	73
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078083	1472725499786	1472725499859	e	69
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078084	1472725499948	1472725500070	s	83
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078085	1472725500107	1472725500213	,	188
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078087	1472725500247	1472725500391	 	32
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078089	1472725500352	1472725500558	SHIFT	16
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078093	1472725500473	1472725500576	I	73
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078096	1472725500592	1472725500679	 	32
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078122	1472725500658	1472725500795	a	65
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078125	1472725500745	1472725500842	m	77
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078133	1472725500873	1472725501007	 	32
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078143	1472725501101	1472725501246	f	70
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078152	1472725501194	1472725501277	i	73
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078157	1472725501372	1472725501444	n	78
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078169	1472725501539	1472725501628	i	73
61514	674459	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	32078173	1472725501628	1472725501768	s	83
