PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147671	1472432944290	1472432944540	SHIFT	16
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147675	1472432944461	1472432944556	L	76
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147679	1472432944634	1472432944753	a	65
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147683	1472432945034	1472432945137	s	83
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147687	1472432945183	1472432945303	t	84
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147691	1472432945350	1472432945438	 	32
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147703	1472432945533	1472432945636	y	89
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147706	1472432945636	1472432945754	e	69
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147710	1472432945705	1472432945820	a	65
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147714	1472432945992	1472432946087	r	82
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147718	1472432946150	1472432946222	 	32
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147749	1472432946380	1472432946636	SHIFT	16
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147751	1472432946520	1472432946652	I	73
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147753	1472432946620	1472432946705	 	32
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147755	1472432946845	1472432946922	m	77
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147757	1472432946890	1472432946988	a	65
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147759	1472432947347	1472432947546	d	68
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147768	1472432947501	1472432947637	e	69
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147770	1472432947653	1472432947753	 	32
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147771	1472432947878	1472432947970	s	83
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147772	1472432947986	1472432948071	o	79
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147774	1472432948180	1472432948272	m	77
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147776	1472432948272	1472432948340	e	69
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147795	1472432948419	1472432948473	 	32
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147797	1472432948676	1472432948755	m	77
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147800	1472432948848	1472432948923	i	73
37067	402581	Last year I made some mistakes here.	Last year I made some mistakes here.	19147803	1472432948954	1472432949022	s	83
