PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288657	3097862	I have 2 different ones.	I have 2 different ones	147151725	1475918651601	1475918651735	CAPS_LOCK	20
288657	3097862	I have 2 different ones.	I have 2 different ones	147151726	1475918651785	1475918651856	I	73
288657	3097862	I have 2 different ones.	I have 2 different ones	147151727	1475918651886	1475918652036	CAPS_LOCK	20
288657	3097862	I have 2 different ones.	I have 2 different ones	147151728	1475918652136	1475918652249	 	32
288657	3097862	I have 2 different ones.	I have 2 different ones	147151730	1475918652379	1475918652454	h	72
288657	3097862	I have 2 different ones.	I have 2 different ones	147151732	1475918652574	1475918652735	a	65
288657	3097862	I have 2 different ones.	I have 2 different ones	147151734	1475918652761	1475918652867	v	86
288657	3097862	I have 2 different ones.	I have 2 different ones	147151746	1475918653247	1475918653381	e	69
288657	3097862	I have 2 different ones.	I have 2 different ones	147151747	1475918653521	1475918653557	 	32
288657	3097862	I have 2 different ones.	I have 2 different ones	147151748	1475918654754	1475918654823	2	50
288657	3097862	I have 2 different ones.	I have 2 different ones	147151749	1475918654943	1475918655011	 	32
288657	3097862	I have 2 different ones.	I have 2 different ones	147151750	1475918655191	1475918655331	d	68
288657	3097862	I have 2 different ones.	I have 2 different ones	147151761	1475918655382	1475918655444	i	73
288657	3097862	I have 2 different ones.	I have 2 different ones	147151762	1475918655664	1475918655806	f	70
288657	3097862	I have 2 different ones.	I have 2 different ones	147151763	1475918655856	1475918656007	f	70
288657	3097862	I have 2 different ones.	I have 2 different ones	147151764	1475918656037	1475918656189	e	69
288657	3097862	I have 2 different ones.	I have 2 different ones	147151775	1475918656146	1475918656322	r	82
288657	3097862	I have 2 different ones.	I have 2 different ones	147151776	1475918656332	1475918656424	e	69
288657	3097862	I have 2 different ones.	I have 2 different ones	147151777	1475918656444	1475918656521	n	78
288657	3097862	I have 2 different ones.	I have 2 different ones	147151778	1475918656881	1475918657024	t	84
288657	3097862	I have 2 different ones.	I have 2 different ones	147151779	1475918657214	1475918657324	 	32
288657	3097862	I have 2 different ones.	I have 2 different ones	147151780	1475918657841	1475918657911	o	79
288657	3097862	I have 2 different ones.	I have 2 different ones	147151800	1475918658071	1475918658169	n	78
288657	3097862	I have 2 different ones.	I have 2 different ones	147151801	1475918658219	1475918658364	e	69
288657	3097862	I have 2 different ones.	I have 2 different ones	147151802	1475918658414	1475918658599	s	83
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151834	1475918663124	1475918663244	CAPS_LOCK	20
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151836	1475918663394	1475918663492	R	82
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151838	1475918663562	1475918663702	CAPS_LOCK	20
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151840	1475918663712	1475918663847	e	69
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151842	1475918663957	1475918664106	p	80
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151843	1475918664106	1475918664207	o	79
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151844	1475918664267	1475918664409	r	82
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151845	1475918664480	1475918664624	t	84
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151846	1475918664674	1475918664844	s	83
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151847	1475918664954	1475918665022	 	32
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151848	1475918665462	1475918665577	s	83
288657	3097865	Reports said Clinton feels the same way.	Reports said Clinton feesl; the same way.	147151849	1475918665627	1475918665809	a	65
