PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760055	1476034839019	1476034839201	SHIFT	16
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760053	1476034839103	1476034839197	T	84
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760056	1476034839446	1476034839515	h	72
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760059	1476034839525	1476034839624	e	69
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760063	1476034839619	1476034839714	 	32
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760065	1476034839754	1476034839839	w	87
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760077	1476034839848	1476034839928	i	73
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760078	1476034839943	1476034840028	n	78
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760079	1476034840032	1476034840107	d	68
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760082	1476034840112	1476034840207	 	32
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760085	1476034840231	1476034840350	w	87
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760105	1476034840336	1476034840500	a	65
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760110	1476034840436	1476034840535	s	83
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760112	1476034840506	1476034840599	 	32
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760114	1476034840610	1476034840698	s	83
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760115	1476034840784	1476034840848	t	84
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760116	1476034840893	1476034840978	r	82
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760119	1476034840953	1476034841062	o	79
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760121	1476034841008	1476034841102	n	78
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760124	1476034841082	1476034841176	g	71
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760128	1476034841191	1476034841280	 	32
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760132	1476034841291	1476034841380	a	65
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760145	1476034841376	1476034841470	n	78
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760147	1476034841445	1476034841549	d	68
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760149	1476034841554	1476034841644	 	32
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760151	1476034841684	1476034841759	g	71
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760154	1476034841784	1476034841863	u	85
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760158	1476034841883	1476034841953	s	83
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760163	1476034842027	1476034842102	t	84
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760164	1476034842107	1476034842221	i	73
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760165	1476034842182	1476034842271	n	78
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760168	1476034842266	1476034842341	g	71
293435	3152316	The wind was strong and gusting.	The wind was strong and gusting.	149760171	1476034842380	1476034842450	.	190
293435	3152323	Brian is working this.	Brian is working this.	149760216	1476034843788	1476034843923	SHIFT	16
293435	3152323	Brian is working this.	Brian is working this.	149760217	1476034843858	1476034843928	B	66
293435	3152323	Brian is working this.	Brian is working this.	149760218	1476034844037	1476034844097	r	82
293435	3152323	Brian is working this.	Brian is working this.	149760219	1476034844136	1476034844216	i	73
293435	3152323	Brian is working this.	Brian is working this.	149760220	1476034844251	1476034844326	a	65
293435	3152323	Brian is working this.	Brian is working this.	149760221	1476034844331	1476034844396	n	78
293435	3152323	Brian is working this.	Brian is working this.	149760234	1476034844420	1476034844514	 	32
293435	3152323	Brian is working this.	Brian is working this.	149760238	1476034844539	1476034844619	i	73
