PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387700	1476815527054	1476815527151	CAPS_LOCK	20
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387703	1476815527094	1476815527191	W	87
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387707	1476815527201	1476815527311	CAPS_LOCK	20
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387711	1476815527341	1476815527457	h	72
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387714	1476815527424	1476815527517	a	65
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387718	1476815528287	1476815528444	t	84
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387773	1476815528434	1476815528532	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387778	1476815528619	1476815528697	u	85
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387782	1476815528687	1476815528804	s	83
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387784	1476815529252	1476815529335	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387785	1476815529385	1476815529498	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387787	1476815529620	1476815529732	i	73
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387791	1476815529697	1476815529826	s	83
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387812	1476815529806	1476815529885	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387817	1476815529915	1476815530018	h	72
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387822	1476815529985	1476815530082	a	65
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387829	1476815530162	1476815530238	p	80
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387832	1476815530298	1476815530388	p	80
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387858	1476815530348	1476815530450	e	69
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387860	1476815530460	1476815530585	n	78
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387864	1476815530595	1476815530735	i	73
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387869	1476815530678	1476815530788	n	78
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387873	1476815530745	1476815530858	g	71
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179387880	1476815530918	1476815531018	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388006	1476815531190	1476815531274	r	84
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388012	1476815531234	1476815531328	o	79
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388016	1476815531428	1476815531492	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388023	1476815531682	1476815531768	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388028	1476815531818	1476815531905	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388033	1476815531955	1476815532048	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388037	1476815532218	1476815532305	o	79
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388050	1476815532386	1476815532468	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388053	1476815532458	1476815532578	t	84
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388059	1476815532555	1476815532658	h	72
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388064	1476815532688	1476815532786	e	69
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388095	1476815532762	1476815532845	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388096	1476815532855	1476815532948	s	83
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388098	1476815533018	1476815533115	t	84
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388100	1476815533105	1476815533185	o	79
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388106	1476815533225	1476815533338	c	67
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388153	1476815533312	1476815533402	k	75
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388156	1476815533472	1476815533542	 	32
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388161	1476815533602	1476815533698	p	80
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388167	1476815533658	1476815533768	r	82
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388175	1476815533819	1476815533925	i	73
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388181	1476815533945	1476815534058	c	67
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388279	1476815534130	1476815534242	e	69
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388288	1476815534602	1476815534965	SHIFT	16
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388283	1476815534815	1476815534915	%	53
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388292	1476815535488	1476815535572	BKSP	8
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388303	1476815535802	1476815536058	SHIFT	16
350284	3775517	What is happening to the stock price?	What is happening to the stock price?	179388296	1476815535942	1476815536038	?	54
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388430	1476815538469	1476815538561	CAPS_LOCK	20
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388434	1476815538561	1476815538635	Y	89
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388440	1476815538605	1476815538685	CAPS_LOCK	20
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388443	1476815538785	1476815538861	e	69
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388446	1476815538921	1476815539042	s	83
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388448	1476815539011	1476815539111	,	188
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388449	1476815539251	1476815539345	 	32
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388510	1476815539552	1476815539638	CAPS_LOCK	20
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388514	1476815539604	1476815539708	I	73
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388517	1476815539698	1476815539798	CAPS_LOCK	20
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388521	1476815539898	1476815540008	a	65
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388525	1476815540168	1476815540241	 	32
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388533	1476815540401	1476815540478	BKSP	8
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388540	1476815540528	1476815540611	BKSP	8
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388544	1476815540751	1476815540850	 	32
350284	3775537	Yes, I am playing.	Yes, I am playing.	179388549	1476815540825	1476815540921	a	65
