PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997256	1474309815942	1474309816084	CAPS_LOCK	20
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997263	1474309816100	1474309816216	I	73
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997269	1474309816184	1474309816316	CAPS_LOCK	20
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997275	1474309816365	1474309816466	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997283	1474309816501	1474309816634	w	87
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997291	1474309816617	1474309816701	i	73
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997299	1474309816817	1474309816901	l	76
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997384	1474309816968	1474309817070	l	76
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997388	1474309817133	1474309817270	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997393	1474309817386	1474309817470	h	72
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997396	1474309817586	1474309817701	e	69
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997400	1474309817917	1474309818014	BKSP	8
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997403	1474309818070	1474309818195	BKSP	8
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997427	1474309818186	1474309818285	g	71
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997431	1474309818317	1474309818470	e	69
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997437	1474309818417	1474309818533	t	84
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997441	1474309818549	1474309818667	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997451	1474309818702	1474309818808	t	84
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997495	1474309818786	1474309818886	h	72
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997499	1474309818918	1474309819014	e	69
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997503	1474309819030	1474309819118	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997510	1474309819289	1474309819394	g	71
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997512	1474309819373	1474309819505	a	65
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997516	1474309819568	1474309819685	t	84
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997533	1474309819674	1474309819786	h	72
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997535	1474309819748	1474309819916	e	69
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997542	1474309819862	1474309819998	r	82
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997547	1474309819947	1474309820045	i	73
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997554	1474309820137	1474309820245	n	78
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997560	1474309820275	1474309820375	g	71
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997607	1474309820391	1474309820507	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997610	1474309820575	1474309820683	t	84
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997615	1474309820676	1474309820796	o	79
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997619	1474309820747	1474309820876	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997623	1474309821300	1474309821396	g	71
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997652	1474309821391	1474309821476	l	76
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997659	1474309821523	1474309821607	o	79
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997667	1474309821676	1474309821776	r	82
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997675	1474309821807	1474309821908	i	73
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997683	1474309821923	1474309822055	a	65
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997710	1474309822044	1474309822148	 	32
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997714	1474309822208	1474309822310	t	84
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997721	1474309822292	1474309822376	o	79
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997727	1474309822476	1474309822546	m	77
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997734	1474309822623	1474309822708	m	77
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997738	1474309822808	1474309822892	o	79
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997780	1474309822953	1474309823073	r	82
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997782	1474309823060	1474309823161	o	79
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997786	1474309823209	1474309823325	w	87
176391	1914744	I will get the gathering to Gloria tomorrow.	I will get the gathering to gloria tommorow.	90997788	1474309823441	1474309823547	.	190
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998046	1474309826549	1474309826694	CAPS_LOCK	20
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998051	1474309826679	1474309826812	W	87
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998058	1474309826761	1474309826900	CAPS_LOCK	20
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998064	1474309826843	1474309826900	o	79
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998072	1474309826996	1474309827063	u	85
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998080	1474309827480	1474309827595	l	76
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998087	1474309827627	1474309827738	d	68
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998148	1474309827712	1474309827827	 	32
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998153	1474309828380	1474309828464	y	89
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998158	1474309828483	1474309828583	o	79
176391	1914758	Would you please send runner to get this?	Would you please send runner to get this?	90998161	1474309828661	1474309828763	u	85
