PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969744	1477401285495	1477401285669	SHIFT	16
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969746	1477401285653	1477401285820	W	87
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969748	1477401286179	1477401286291	i	73
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969751	1477401286556	1477401286672	s	83
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969755	1477401287000	1477401287138	h	72
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969758	1477401287263	1477401287357	 	32
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969802	1477401287702	1477401287834	m	77
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969807	1477401288053	1477401288186	e	69
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969810	1477401288420	1477401288569	 	32
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969814	1477401288787	1477401288986	l	76
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969818	1477401289563	1477401289672	u	85
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969882	1477401290017	1477401290108	c	67
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969885	1477401290515	1477401290647	k	75
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969887	1477401290867	1477401291003	 	32
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969890	1477401291347	1477401291471	w	87
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969891	1477401291754	1477401291886	i	73
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969933	1477401292137	1477401292268	t	84
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969934	1477401292457	1477401292586	h	72
391798	4230377	Wish me luck with Linda.	Wish me luck with Linda.	200969936	1477401292742	1477401292901	 	32
