PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896793	1478383211951	1478383212348	SHIFT	16
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896795	1478383212298	1478383212413	T	84
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896798	1478383212439	1478383212514	h	72
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896801	1478383212522	1478383212622	e	69
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896804	1478383212633	1478383212727	 	32
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896807	1478383212806	1478383212920	p	80
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896810	1478383212908	1478383213033	r	82
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896811	1478383212999	1478383213145	i	73
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896812	1478383213117	1478383213235	m	77
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896813	1478383213243	1478383213345	e	69
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896814	1478383213308	1478383213408	 	32
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896815	1478383213436	1478383213535	i	73
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896833	1478383213508	1478383213656	m	77
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896834	1478383213676	1478383213806	i	73
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896836	1478383213774	1478383213908	n	78
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896838	1478383213952	1478383214073	i	73
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896840	1478383214150	1478383214286	s	83
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896857	1478383214254	1478383214344	t	84
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896859	1478383214390	1478383214533	e	69
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896860	1478383214480	1478383214618	r	82
467339	5032775	The prime minister is to meet with several Security Council members.	The prime iminister is to meet with several Security Council members.	238896861	1478383214749	1478383214886	 	32
