PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251702	2694692	Will it be delivered?	Will it be delivered?	127963241	1475473799252	1475473799357	CAPS_LOCK	20
251702	2694692	Will it be delivered?	Will it be delivered?	127963244	1475473799592	1475473799707	W	87
251702	2694692	Will it be delivered?	Will it be delivered?	127963246	1475473799806	1475473799909	CAPS_LOCK	20
251702	2694692	Will it be delivered?	Will it be delivered?	127963247	1475473800097	1475473800194	i	73
251702	2694692	Will it be delivered?	Will it be delivered?	127963248	1475473800325	1475473800415	l	76
251702	2694692	Will it be delivered?	Will it be delivered?	127963249	1475473800470	1475473800552	l	76
251702	2694692	Will it be delivered?	Will it be delivered?	127963250	1475473800812	1475473800948	 	32
251702	2694692	Will it be delivered?	Will it be delivered?	127963368	1475473801654	1475473801730	i	73
251702	2694692	Will it be delivered?	Will it be delivered?	127963371	1475473802830	1475473802941	t	84
251702	2694692	Will it be delivered?	Will it be delivered?	127963377	1475473802928	1475473803036	 	32
251702	2694692	Will it be delivered?	Will it be delivered?	127963380	1475473803538	1475473803645	b	66
251702	2694692	Will it be delivered?	Will it be delivered?	127963383	1475473803979	1475473804081	e	69
251702	2694692	Will it be delivered?	Will it be delivered?	127963446	1475473804249	1475473804381	 	32
251702	2694692	Will it be delivered?	Will it be delivered?	127963448	1475473805018	1475473805059	d	68
251702	2694692	Will it be delivered?	Will it be delivered?	127963450	1475473805157	1475473805294	e	69
251702	2694692	Will it be delivered?	Will it be delivered?	127963452	1475473805602	1475473805719	l	76
251702	2694692	Will it be delivered?	Will it be delivered?	127963454	1475473805762	1475473805884	i	73
251702	2694692	Will it be delivered?	Will it be delivered?	127963536	1475473806860	1475473806949	v	86
251702	2694692	Will it be delivered?	Will it be delivered?	127963537	1475473807146	1475473807322	e	69
251702	2694692	Will it be delivered?	Will it be delivered?	127963538	1475473807226	1475473807407	r	82
251702	2694692	Will it be delivered?	Will it be delivered?	127963539	1475473807463	1475473807614	e	69
251702	2694692	Will it be delivered?	Will it be delivered?	127963540	1475473808138	1475473808279	d	68
251702	2694692	Will it be delivered?	Will it be delivered?	127963569	1475473808834	1475473809015	SHIFT	16
251702	2694692	Will it be delivered?	Will it be delivered?	127963571	1475473808919	1475473809042	?	191
251702	2694709	You know that I love you.	You know that I love you.	127963922	1475473813665	1475473813736	CAPS_LOCK	20
251702	2694709	You know that I love you.	You know that I love you.	127963924	1475473813890	1475473814032	Y	89
251702	2694709	You know that I love you.	You know that I love you.	127963930	1475473814006	1475473814177	O	79
251702	2694709	You know that I love you.	You know that I love you.	127963936	1475473814421	1475473814514	BKSP	8
251702	2694709	You know that I love you.	You know that I love you.	127963938	1475473814843	1475473814959	CAPS_LOCK	20
251702	2694709	You know that I love you.	You know that I love you.	127963944	1475473815104	1475473815251	o	79
251702	2694709	You know that I love you.	You know that I love you.	127963950	1475473815200	1475473815347	u	85
251702	2694709	You know that I love you.	You know that I love you.	127963957	1475473815439	1475473815570	 	32
251702	2694709	You know that I love you.	You know that I love you.	127964044	1475473816713	1475473816811	k	75
251702	2694709	You know that I love you.	You know that I love you.	127964045	1475473817181	1475473817291	n	78
251702	2694709	You know that I love you.	You know that I love you.	127964046	1475473817335	1475473817457	o	79
251702	2694709	You know that I love you.	You know that I love you.	127964048	1475473818088	1475473818195	w	87
251702	2694709	You know that I love you.	You know that I love you.	127964075	1475473818184	1475473818295	 	32
251702	2694709	You know that I love you.	You know that I love you.	127964077	1475473818536	1475473818712	t	84
251702	2694709	You know that I love you.	You know that I love you.	127964079	1475473818636	1475473818748	h	72
251702	2694709	You know that I love you.	You know that I love you.	127964081	1475473818722	1475473818867	a	65
251702	2694709	You know that I love you.	You know that I love you.	127964083	1475473818945	1475473819079	t	84
251702	2694709	You know that I love you.	You know that I love you.	127964085	1475473819162	1475473819293	 	32
251702	2694709	You know that I love you.	You know that I love you.	127964245	1475473819643	1475473819781	CAPS_LOCK	20
251702	2694709	You know that I love you.	You know that I love you.	127964248	1475473819768	1475473819875	I	73
251702	2694709	You know that I love you.	You know that I love you.	127964253	1475473819887	1475473820008	CAPS_LOCK	20
251702	2694709	You know that I love you.	You know that I love you.	127964258	1475473819993	1475473820087	 	32
251702	2694709	You know that I love you.	You know that I love you.	127964262	1475473820504	1475473820584	l	76
251702	2694709	You know that I love you.	You know that I love you.	127964267	1475473821444	1475473821542	o	79
