PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008604	1473446901983	1473446902236	SHIFT	16
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008611	1473446902189	1473446902251	T	84
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008617	1473446902364	1473446902413	h	72
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008624	1473446902524	1473446902589	a	65
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008632	1473446902716	1473446902779	i	73
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008637	1473446903019	1473446903085	l	76
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008735	1473446903163	1473446903229	a	65
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008740	1473446903548	1473446903628	n	78
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008745	1473446903870	1473446903949	d	68
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008749	1473446904348	1473446904397	 	32
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008756	1473446904780	1473446904843	w	87
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008790	1473446904939	1473446904989	o	79
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008793	1473446905131	1473446905181	u	85
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008796	1473446905333	1473446905389	l	76
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008799	1473446905469	1473446905532	d	68
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008805	1473446905597	1473446905659	 	32
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008896	1473446905773	1473446905836	n	78
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008901	1473446905964	1473446906029	o	79
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008905	1473446906126	1473446906172	t	84
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008912	1473446906555	1473446906605	 	32
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008918	1473446907085	1473446907133	b	66
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008991	1473446907244	1473446907308	e	69
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60008997	1473446907421	1473446907484	 	32
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009002	1473446907708	1473446907773	i	73
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009011	1473446908093	1473446908156	n	78
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009019	1473446908301	1473446908347	v	86
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009140	1473446908541	1473446908603	o	79
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009146	1473446908733	1473446908796	l	76
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009155	1473446909611	1473446909692	v	86
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009164	1473446909709	1473446909757	e	69
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009170	1473446909854	1473446909915	d	68
116183	1262125	Thailand would not be involved.	Thailand would not be involved.	60009270	1473446911019	1473446911069	.	190
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009605	1473446913948	1473446914299	SHIFT	16
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009599	1473446914220	1473446914284	I	73
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009610	1473446914718	1473446914779	f	70
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009619	1473446914877	1473446914941	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009624	1473446915054	1473446915100	w	87
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009630	1473446915229	1473446915276	e	69
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009697	1473446915372	1473446915437	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009703	1473446915484	1473446915549	d	68
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009712	1473446915661	1473446915725	o	79
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009720	1473446915870	1473446915932	n	78
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009727	1473446916204	1473446916270	'	222
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009863	1473446916397	1473446916461	t	84
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009867	1473446916843	1473446916909	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009870	1473446917341	1473446917405	g	71
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009874	1473446917485	1473446917533	e	69
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009878	1473446917563	1473446917629	t	84
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009987	1473446917820	1473446917869	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60009996	1473446918028	1473446918077	i	73
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010000	1473446918188	1473446918253	t	84
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010010	1473446918636	1473446918684	,	188
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010015	1473446919116	1473446919179	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010063	1473446919581	1473446919645	c	67
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010066	1473446919755	1473446919805	o	79
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010070	1473446919933	1473446919965	u	85
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010078	1473446920124	1473446920189	l	76
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010086	1473446920251	1473446920333	d	68
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010164	1473446920413	1473446920476	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010170	1473446920589	1473446920653	b	66
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010177	1473446920749	1473446920797	e	69
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010183	1473446921131	1473446921195	 	32
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010187	1473446921677	1473446921725	t	84
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010324	1473446921820	1473446921884	r	82
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010328	1473446922124	1473446922171	o	79
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010335	1473446922300	1473446922365	u	85
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010339	1473446923243	1473446923325	b	66
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010344	1473446923340	1473446923420	l	76
116183	1262147	If we don't get it, could be trouble.	If we don't get it, could be trouble.	60010388	1473446923532	1473446923596	e	69
