PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140336	1476701027758	1476701027969	SHIFT	16
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140337	1476701027883	1476701027971	I	73
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140338	1476701028186	1476701028263	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140339	1476701028419	1476701028565	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140340	1476701029330	1476701029444	w	87
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140341	1476701029538	1476701029630	o	79
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140386	1476701029802	1476701029864	u	85
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140389	1476701030195	1476701030280	l	76
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140392	1476701030670	1476701030748	d	68
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140394	1476701030842	1476701030911	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140395	1476701031588	1476701031649	l	76
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140460	1476701032198	1476701032296	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140463	1476701033487	1476701033547	s	83
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140464	1476701033656	1476701033716	s	83
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140465	1476701033856	1476701033915	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140467	1476701034494	1476701034549	n	78
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140489	1476701034690	1476701034765	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140491	1476701035346	1476701035414	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140494	1476701035509	1476701035596	h	72
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140496	1476701035658	1476701035777	a	65
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140498	1476701035793	1476701035865	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140537	1476701036055	1476701036115	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140538	1476701036773	1476701036910	a	65
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140539	1476701037662	1476701037715	n	78
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140540	1476701038169	1476701038247	x	88
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140542	1476701038590	1476701038663	i	73
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140601	1476701038804	1476701038897	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140605	1476701039084	1476701039148	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140606	1476701039321	1476701039380	y	89
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140608	1476701039848	1476701039914	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140609	1476701040713	1476701040765	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140621	1476701040891	1476701040964	h	72
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140622	1476701041011	1476701041128	a	65
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140624	1476701041175	1476701041263	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140626	1476701041403	1476701041480	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140630	1476701041620	1476701041682	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140696	1476701041824	1476701041882	h	72
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140697	1476701041898	1476701041996	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140698	1476701042092	1476701042149	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140699	1476701043262	1476701043315	o	79
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140700	1476701043768	1476701043879	f	70
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140711	1476701043958	1476701044062	f	70
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140712	1476701044142	1476701044198	i	73
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140713	1476701044606	1476701044663	c	67
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140714	1476701044788	1476701044880	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140716	1476701044989	1476701045048	r	82
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140766	1476701045148	1476701045261	s	83
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140768	1476701045682	1476701045795	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140769	1476701046484	1476701046594	a	65
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140770	1476701046704	1476701046763	r	82
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140771	1476701046888	1476701046963	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140806	1476701047168	1476701047231	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140807	1476701047683	1476701047764	f	70
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140808	1476701047842	1476701047976	a	65
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140809	1476701048007	1476701048065	c	67
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140810	1476701048221	1476701048296	e	69
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140851	1476701048438	1476701048498	d	68
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140852	1476701049143	1476701049213	 	32
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140854	1476701049727	1476701049814	w	87
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140856	1476701049923	1476701049998	i	73
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140858	1476701050343	1476701050398	t	84
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140971	1476701050539	1476701050582	h	72
339946	3665069	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	174140973	1476701051210	1476701051296	.	190
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141132	1476701057471	1476701057775	SHIFT	16
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141135	1476701057805	1476701057885	i	73
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141138	1476701058045	1476701058108	 	32
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141141	1476701059133	1476701059197	t	84
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141143	1476701059337	1476701059381	h	72
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141144	1476701060432	1476701060479	i	73
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141234	1476701060622	1476701060679	n	78
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141236	1476701061149	1476701061214	k	75
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141239	1476701062065	1476701062131	 	32
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141240	1476701063276	1476701063331	t	84
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141241	1476701063471	1476701063514	h	72
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141267	1476701063656	1476701063714	i	73
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141269	1476701064073	1476701064178	s	83
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141271	1476701064256	1476701064329	 	32
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141273	1476701065100	1476701065164	m	77
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141275	1476701065335	1476701065398	o	79
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141330	1476701066023	1476701066081	v	86
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141332	1476701066284	1476701066347	e	69
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141334	1476701066550	1476701066614	 	32
339946	3665088	I think this move will not overcome the problem.	i think this move will not overcome the problem.	174141336	1476701067428	1476701067528	w	87
