PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129408	1405972	I vote for the latter.	I vote for the latter.	66867320	1473692911636	1473692911910	SHIFT	16
129408	1405972	I vote for the latter.	I vote for the latter.	66867327	1473692911800	1473692911945	I	73
129408	1405972	I vote for the latter.	I vote for the latter.	66867333	1473692912009	1473692912115	 	32
129408	1405972	I vote for the latter.	I vote for the latter.	66867339	1473692912619	1473692912726	v	86
129408	1405972	I vote for the latter.	I vote for the latter.	66867344	1473692912764	1473692912884	o	79
129408	1405972	I vote for the latter.	I vote for the latter.	66867349	1473692913084	1473692913193	t	84
129408	1405972	I vote for the latter.	I vote for the latter.	66867450	1473692913493	1473692913588	e	69
129408	1405972	I vote for the latter.	I vote for the latter.	66867453	1473692914166	1473692914301	 	32
129408	1405972	I vote for the latter.	I vote for the latter.	66867459	1473692914433	1473692914528	f	70
129408	1405972	I vote for the latter.	I vote for the latter.	66867466	1473692914532	1473692914652	o	79
129408	1405972	I vote for the latter.	I vote for the latter.	66867471	1473692914725	1473692914846	r	82
129408	1405972	I vote for the latter.	I vote for the latter.	66867545	1473692914884	1473692914987	 	32
129408	1405972	I vote for the latter.	I vote for the latter.	66867548	1473692915637	1473692915745	t	84
129408	1405972	I vote for the latter.	I vote for the latter.	66867553	1473692915789	1473692915870	h	72
129408	1405972	I vote for the latter.	I vote for the latter.	66867562	1473692915948	1473692916068	e	69
129408	1405972	I vote for the latter.	I vote for the latter.	66867568	1473692916081	1473692916190	 	32
129408	1405972	I vote for the latter.	I vote for the latter.	66867680	1473692916715	1473692916807	l	76
129408	1405972	I vote for the latter.	I vote for the latter.	66867685	1473692916842	1473692916972	a	65
129408	1405972	I vote for the latter.	I vote for the latter.	66867688	1473692917158	1473692917275	t	84
129408	1405972	I vote for the latter.	I vote for the latter.	66867691	1473692917376	1473692917477	t	84
129408	1405972	I vote for the latter.	I vote for the latter.	66867696	1473692917606	1473692917783	e	69
129408	1405972	I vote for the latter.	I vote for the latter.	66867795	1473692917766	1473692917886	r	82
129408	1405972	I vote for the latter.	I vote for the latter.	66867802	1473692918806	1473692918868	.	190
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868086	1473692920934	1473692921234	SHIFT	16
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868093	1473692921208	1473692921269	T	84
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868100	1473692921395	1473692921479	h	72
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868105	1473692921497	1473692921614	e	69
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868110	1473692921633	1473692921728	 	32
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868113	1473692922394	1473692922466	o	79
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868199	1473692922643	1473692922721	f	70
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868203	1473692922830	1473692922922	f	70
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868207	1473692923045	1473692923108	i	73
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868211	1473692923647	1473692923768	c	67
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868215	1473692923897	1473692923966	i	73
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868426	1473692924476	1473692924591	a	65
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868430	1473692924649	1473692924767	l	76
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868433	1473692925882	1473692926031	a	65
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868437	1473692926209	1473692926318	g	71
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868438	1473692926700	1473692926832	e	69
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868842	1473692926893	1473692926971	n	78
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868845	1473692927515	1473692927621	c	67
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868853	1473692927719	1473692927882	y	89
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868857	1473692927860	1473692927987	 	32
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868867	1473692930399	1473692930478	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868872	1473692930563	1473692930647	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868877	1473692930724	1473692930808	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868883	1473692930885	1473692930965	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868890	1473692931048	1473692931126	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868895	1473692931212	1473692931284	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868901	1473692931381	1473692931434	ARW_LEFT	37
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66868903	1473692931600	1473692931751	 	32
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869253	1473692932274	1473692933042	ARW_RIGHT	39
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869269	1473692934418	1473692935076	SHIFT	16
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869260	1473692934632	1473692934839	A	65
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869278	1473692935319	1473692935392	BKSP	8
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869546	1473692935509	1473692937440	SHIFT	16
129408	1405988	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	66869284	1473692935726	1473692935889	S	83
