PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433296	1478555874547	1478555874708	SHIFT	16
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433298	1478555874611	1478555874708	I	73
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433303	1478555874786	1478555875025	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433308	1478555874922	1478555875056	a	65
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433310	1478555875103	1478555875176	p	80
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433311	1478555875254	1478555875358	p	80
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433381	1478555875625	1478555875769	r	82
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433384	1478555875769	1478555875889	e	69
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433389	1478555876107	1478555876243	c	67
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433393	1478555876321	1478555876472	i	73
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433437	1478555876456	1478555876648	a	65
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433441	1478555876665	1478555876837	t	84
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433444	1478555876868	1478555876973	e	69
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433446	1478555876973	1478555877134	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433448	1478555877243	1478555877323	y	89
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433531	1478555877291	1478555877528	o	79
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433533	1478555877470	1478555877575	u	85
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433536	1478555877622	1478555877834	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433539	1478555877896	1478555878038	m	77
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433542	1478555878428	1478555878573	o	79
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433544	1478555878605	1478555878739	v	86
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433566	1478555878787	1478555878876	i	73
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433569	1478555878954	1478555879074	n	78
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433573	1478555879089	1478555879234	g	71
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433579	1478555879219	1478555879355	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433585	1478555879386	1478555879548	s	83
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433641	1478555879506	1478555879620	o	79
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433644	1478555879636	1478555879849	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433648	1478555879865	1478555879991	q	81
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433654	1478555880038	1478555880142	u	85
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433660	1478555880282	1478555880374	i	73
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433666	1478555880468	1478555880589	c	67
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433717	1478555880574	1478555880672	k	75
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433721	1478555880750	1478555880936	l	76
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433724	1478555880982	1478555881061	y	89
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433729	1478555881139	1478555881278	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433733	1478555881222	1478555881403	o	79
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433735	1478555881434	1478555881571	n	78
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433757	1478555881571	1478555881722	 	32
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433760	1478555881769	1478555881923	t	84
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433765	1478555881858	1478555881985	h	72
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433771	1478555881985	1478555882155	i	73
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433805	1478555882121	1478555882256	s	83
478110	5149127	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	244433810	1478555882303	1478555882422	.	190
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434103	1478555884795	1478555885043	SHIFT	16
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434108	1478555884982	1478555885122	C	67
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434113	1478555885107	1478555885221	h	72
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434119	1478555885772	1478555885870	a	65
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434125	1478555885886	1478555885975	m	77
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434133	1478555886115	1478555886207	b	66
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434177	1478555886271	1478555886422	e	69
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434182	1478555886422	1478555886583	r	82
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434186	1478555886661	1478555886789	s	83
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434192	1478555886773	1478555886933	 	32
478110	5149148	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	244434241	1478555886933	1478555887024	i	73
