PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328426	1475264722112	1475264722852	SHIFT	16
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328422	1475264722694	1475264722808	T	84
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328430	1475264722904	1475264722983	h	72
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328433	1475264723034	1475264723137	a	65
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328435	1475264723162	1475264723272	n	78
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328526	1475264723234	1475264723360	k	75
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328535	1475264723450	1475264723597	 	32
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328545	1475264723598	1475264723717	y	89
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328551	1475264723713	1475264723811	o	79
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328560	1475264723971	1475264724066	u	85
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328569	1475264724193	1475264724305	 	32
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328611	1475264724336	1475264724453	f	70
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328612	1475264724476	1475264724580	o	79
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328613	1475264724566	1475264724648	r	82
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328614	1475264724700	1475264724796	 	32
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328616	1475264724931	1475264725034	p	80
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328668	1475264725057	1475264725162	a	65
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328673	1475264725214	1475264725316	r	82
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328677	1475264725434	1475264725519	t	84
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328681	1475264725590	1475264725690	i	73
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328686	1475264725746	1475264725826	c	67
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328777	1475264725881	1475264725966	i	73
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328783	1475264726157	1475264726238	c	67
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328787	1475264726418	1475264726459	a	65
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328791	1475264726740	1475264726826	BKSP	8
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328796	1475264726925	1475264727006	BKSP	8
240730	2575766	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	122328800	1475264727170	1475264727255	p	80
