PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471671	1474274791217	1474274791587	SHIFT	16
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471667	1474274791467	1474274791571	H	72
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471676	1474274791774	1474274791903	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471681	1474274792294	1474274792467	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471685	1474274792608	1474274792722	s	83
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471689	1474274792816	1474274792909	a	65
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471717	1474274793040	1474274793141	i	73
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471719	1474274793259	1474274793422	d	68
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471720	1474274793484	1474274793615	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471721	1474274793979	1474274794108	p	80
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471725	1474274794342	1474274794459	o	79
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471764	1474274794602	1474274794727	l	76
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471765	1474274794805	1474274794880	i	73
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471766	1474274794990	1474274795125	c	67
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471767	1474274795282	1474274795458	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471769	1474274795551	1474274795694	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471845	1474274795814	1474274795914	i	73
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471847	1474274795976	1474274796050	n	78
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471849	1474274796159	1474274796250	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471851	1474274796693	1474274796967	SHIFT	16
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471853	1474274796862	1474274796982	D	68
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471855	1474274797232	1474274797334	a	65
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471888	1474274797467	1474274797553	l	76
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471889	1474274797600	1474274797671	l	76
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471890	1474274798252	1474274798370	a	65
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471891	1474274798479	1474274798634	s	83
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471892	1474274798728	1474274798837	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471967	1474274799098	1474274799237	w	87
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471968	1474274799958	1474274800073	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471969	1474274800323	1474274800410	r	82
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471970	1474274800488	1474274800577	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89471972	1474274800765	1474274800860	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472003	1474274800993	1474274801127	a	65
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472007	1474274801109	1474274801194	l	76
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472011	1474274801398	1474274801480	s	83
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472015	1474274801526	1474274801644	o	79
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472019	1474274801894	1474274802011	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472052	1474274802087	1474274802196	i	73
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472053	1474274802243	1474274802331	n	78
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472056	1474274802393	1474274802482	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472059	1474274802622	1474274802731	f	70
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472062	1474274802793	1474274802913	a	65
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472126	1474274803132	1474274803231	v	86
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472130	1474274803372	1474274803465	o	79
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472132	1474274803686	1474274803767	u	85
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472135	1474274804127	1474274804217	BKSP	8
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472137	1474274804295	1474274804401	r	82
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472138	1474274804541	1474274804634	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472163	1474274804702	1474274804787	o	79
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472165	1474274804834	1474274804966	f	70
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472167	1474274805060	1474274805153	 	32
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472170	1474274805372	1474274805469	f	70
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472174	1474274805547	1474274805638	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472226	1474274805733	1474274805838	n	78
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472228	1474274806088	1474274806173	c	67
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472229	1474274806345	1474274806392	e	69
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472230	1474274806689	1474274806789	s	83
173125	1882573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	89472231	1474274806930	1474274807025	.	190
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472388	1474274810648	1474274810818	SHIFT	16
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472391	1474274810757	1474274810881	S	83
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472395	1474274811006	1474274811116	h	72
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472399	1474274811257	1474274811382	e	69
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472404	1474274811726	1474274811818	i	73
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472406	1474274811897	1474274811999	l	76
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472556	1474274812153	1474274812285	a	65
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472560	1474274812426	1474274812521	 	32
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472563	1474274812786	1474274812903	p	80
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472567	1474274813028	1474274813138	l	76
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472570	1474274813216	1474274813306	e	69
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472514	1474274813384	1474274813489	s	83
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472516	1474274813911	1474274814023	BKSP	8
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472518	1474274814054	1474274814173	a	65
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472522	1474274814282	1474274814422	s	83
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472525	1474274814516	1474274814624	e	69
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472529	1474274814733	1474274814826	 	32
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472574	1474274814975	1474274815097	t	84
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472576	1474274815175	1474274815291	a	65
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472578	1474274815418	1474274815527	l	76
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472579	1474274815730	1474274815813	k	75
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472580	1474274815969	1474274816063	 	32
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472610	1474274816269	1474274816346	r	82
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472612	1474274816378	1474274816462	o	79
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472614	1474274816901	1474274816950	BKSP	8
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472617	1474274817044	1474274817117	BKSP	8
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472621	1474274817195	1474274817298	t	84
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472626	1474274817360	1474274817449	o	79
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472632	1474274817512	1474274817647	 	32
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472684	1474274818103	1474274818272	SHIFT	16
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472690	1474274818244	1474274818366	A	65
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472695	1474274818569	1474274818667	v	86
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472699	1474274818823	1474274818934	a	65
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472701	1474274819293	1474274819402	s	83
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472705	1474274819574	1474274819671	h	72
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472725	1474274819786	1474274819872	e	69
173125	1882597	Sheila please talk to Avashe.	Sheila please talk to Avashe.	89472726	1474274820169	1474274820257	.	190
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472880	1474274823200	1474274823449	SHIFT	16
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472883	1474274823372	1474274823465	I	73
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472890	1474274823746	1474274823893	f	70
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472896	1474274823956	1474274824080	 	32
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472903	1474274824598	1474274824699	h	72
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472907	1474274824761	1474274824866	e	69
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472989	1474274826029	1474274826167	'	222
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472991	1474274826495	1474274826572	l	76
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89472996	1474274826650	1474274826707	l	76
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473000	1474274826816	1474274826937	 	32
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473008	1474274827093	1474274827236	s	83
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473087	1474274827295	1474274827372	i	73
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473091	1474274827560	1474274827672	g	71
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473096	1474274827719	1474274827793	h	72
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473102	1474274828230	1474274828292	BKSP	8
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473109	1474274828464	1474274828544	n	78
173125	1882609	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	89473116	1474274828622	1474274828741	 	32
