PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298320	1477352439740	1477352439856	s	83
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298324	1477352440011	1477352440125	t	84
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298330	1477352440142	1477352440262	i	73
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298339	1477352440340	1477352440434	l	76
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298348	1477352440474	1477352440589	l	76
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298400	1477352440634	1477352440775	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298402	1477352440761	1477352440876	h	72
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298406	1477352440888	1477352441007	u	85
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298409	1477352441023	1477352441166	s	83
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298414	1477352441256	1477352441384	t	84
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298452	1477352441457	1477352441558	l	76
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298455	1477352441666	1477352441790	i	73
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298459	1477352441780	1477352441899	n	78
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298463	1477352441919	1477352442046	g	71
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298504	1477352442026	1477352442147	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298510	1477352442239	1477352442350	t	84
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298515	1477352442364	1477352442469	o	79
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298523	1477352442541	1477352442639	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298534	1477352442698	1477352442834	f	70
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298572	1477352442782	1477352442948	i	73
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298575	1477352442869	1477352443024	n	78
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298581	1477352443004	1477352443117	d	68
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298587	1477352443187	1477352443297	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298594	1477352443407	1477352443574	d	68
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298692	1477352443557	1477352443659	o	79
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298695	1477352443900	1477352444025	l	76
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298701	1477352444575	1477352444676	l	76
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298707	1477352444873	1477352445008	a	65
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298714	1477352445057	1477352445164	r	82
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298718	1477352445188	1477352445323	s	83
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298810	1477352445289	1477352445446	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298813	1477352446400	1477352446546	f	70
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298821	1477352446521	1477352446641	o	79
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298825	1477352446597	1477352446754	r	82
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298832	1477352446740	1477352446874	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298934	1477352446800	1477352446947	t	84
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298939	1477352446921	1477352447046	h	72
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298947	1477352447016	1477352447148	e	69
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298956	1477352447162	1477352447288	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298964	1477352447299	1477352447374	q	81
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199298973	1477352448545	1477352448660	u	85
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299031	1477352448723	1477352448851	a	65
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299034	1477352449115	1477352449213	r	82
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299037	1477352449290	1477352449366	t	84
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299039	1477352449376	1477352449539	e	69
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299134	1477352449506	1477352449611	r	82
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299138	1477352449594	1477352449728	 	32
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299140	1477352449750	1477352449869	e	69
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299143	1477352449945	1477352450065	d	68
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299149	1477352450736	1477352450844	BKSP	8
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299154	1477352450950	1477352451061	n	78
388717	4195324	Still hustling to find dollars for the quarter end.	still hustling to find dollars for the quarter end	199299165	1477352451015	1477352451111	d	68
388717	4195366	I will call you Monday morning to discuss.	i will call you monday morning to discuss.	199300317	1477352468128	1477352468214	i	73
388717	4195366	I will call you Monday morning to discuss.	i will call you monday morning to discuss.	199300319	1477352468274	1477352468385	 	32
