PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857888	1476237299104	1476237299236	CAPS_LOCK	20
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857890	1476237299196	1476237299285	B	66
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857892	1476237299300	1476237299444	CAPS_LOCK	20
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857894	1476237299548	1476237299651	u	85
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857895	1476237299707	1476237299787	t	84
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857896	1476237299883	1476237299934	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857898	1476237300348	1476237300515	w	87
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857951	1476237300460	1476237300595	e	69
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857952	1476237300725	1476237300803	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857953	1476237301180	1476237301275	s	83
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857955	1476237301307	1476237301379	h	72
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857957	1476237301531	1476237301636	o	79
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157857959	1476237301717	1476237301787	u	85
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858017	1476237301924	1476237302011	l	76
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858021	1476237302070	1476237302139	d	68
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858025	1476237302228	1476237302284	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858026	1476237302875	1476237302979	p	80
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858027	1476237303003	1476237303116	a	65
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858060	1476237303259	1476237303331	y	89
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858065	1476237303459	1476237303523	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858070	1476237303691	1476237303787	t	84
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858075	1476237303811	1476237303905	h	72
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858081	1476237303971	1476237304067	e	69
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858115	1476237304129	1476237304219	m	77
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858118	1476237304331	1476237304396	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858121	1476237304635	1476237304763	t	84
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858124	1476237304764	1476237304852	h	72
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858127	1476237304899	1476237305000	e	69
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858240	1476237305140	1476237305211	 	32
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858244	1476237306563	1476237306741	4	52
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858248	1476237306676	1476237306805	5	53
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858251	1476237307028	1476237307084	0	48
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858253	1476237307156	1476237307204	0	48
308783	3322254	But we should pay them the 4500.	But we should pay them the 4500.	157858278	1476237307596	1476237307723	.	190
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858453	1476237309381	1476237309579	CAPS_LOCK	20
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858455	1476237309539	1476237309691	A	65
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858459	1476237309676	1476237309747	CAPS_LOCK	20
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858463	1476237309980	1476237310100	v	86
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858466	1476237310101	1476237310196	a	65
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858471	1476237311028	1476237311107	.	190
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858476	1476237311579	1476237311650	BKSP	8
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858480	1476237311827	1476237311899	,	188
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858536	1476237312054	1476237312099	 	32
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858541	1476237312323	1476237312411	p	80
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858547	1476237312379	1476237312491	l	76
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858554	1476237312724	1476237312820	e	69
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858561	1476237313020	1476237313195	a	65
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858621	1476237313147	1476237313291	s	83
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858623	1476237313491	1476237313595	e	69
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858625	1476237313691	1476237313778	 	32
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858627	1476237314176	1476237314267	p	80
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858629	1476237314699	1476237314779	u	85
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858631	1476237314891	1476237314964	t	84
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858651	1476237315028	1476237315091	 	32
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858652	1476237315205	1476237315315	m	77
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858653	1476237315339	1476237315435	e	69
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858654	1476237315523	1476237315651	 	32
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858655	1476237315835	1476237315955	o	79
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858677	1476237315996	1476237316092	n	78
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858680	1476237316331	1476237316419	t	84
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858684	1476237316923	1476237317011	BKSP	8
308783	3322271	Ava, please put me on the list.	Ava, please put me on the list.	157858687	1476237317092	1476237317172	 	32
