PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334445	1474298856153	1474298856571	SHIFT	16
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334441	1474298856434	1474298856508	I	73
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334450	1474298856680	1474298856774	t	84
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334453	1474298856774	1474298856841	 	32
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334457	1474298856904	1474298856990	w	87
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334492	1474298856958	1474298857100	i	73
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334495	1474298857057	1474298857142	l	76
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334498	1474298857220	1474298857337	l	76
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334501	1474298857337	1474298857423	 	32
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334508	1474298857502	1474298857598	p	80
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334516	1474298857598	1474298857687	r	82
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334546	1474298857720	1474298857808	o	79
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334548	1474298857901	1474298857966	b	66
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334551	1474298858044	1474298858124	a	65
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334555	1474298858124	1474298858191	b	66
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334557	1474298858316	1474298858460	l	76
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334585	1474298858427	1474298858556	y	89
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334591	1474298858524	1474298858591	 	32
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334599	1474298858654	1474298858742	b	66
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334610	1474298858757	1474298858824	e	69
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334617	1474298858839	1474298858922	 	32
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334621	1474298859016	1474298859090	t	84
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334684	1474298859124	1474298859238	o	79
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334687	1474298859253	1474298859355	w	87
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334690	1474298859417	1474298859475	m	77
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334694	1474298859820	1474298859852	BKSP	8
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334695	1474298859922	1474298860006	BKSP	8
175004	1900815	It will probably be tomorrow.	It will probably be tomorrow.	90334698	1474298860116	1474298860190	m	77
