PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666100	1475515390833	1475515391266	SHIFT	16
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666101	1475515391153	1475515391298	A	65
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666106	1475515391980	1475515392045	p	80
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666174	1475515392071	1475515392242	p	65
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666178	1475515392204	1475515392369	r	82
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666181	1475515392364	1475515392519	e	69
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666186	1475515392484	1475515392587	n	78
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666192	1475515392552	1475515392659	t	84
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666197	1475515392731	1475515392807	,	188
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666202	1475515393231	1475515393383	BKSP	8
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666207	1475515393517	1475515393633	l	76
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666289	1475515393578	1475515393679	y	89
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666293	1475515393714	1475515393854	,	188
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666296	1475515394171	1475515394285	 	32
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666310	1475515394385	1475515395058	SHIFT	16
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666301	1475515394659	1475515394745	B	66
255047	2730354	Apparently, BP is using the correct pricing.	Apaprently, BP is usign the correct pricing.	129666306	1475515394818	1475515394974	P	80
