PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427036	1473792758297	1473792758883	SHIFT	16
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427035	1473792758763	1473792758850	P	80
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427040	1473792758990	1473792759063	u	85
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427046	1473792759090	1473792759179	r	82
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427052	1473792759512	1473792759586	BKSP	8
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427056	1473792759641	1473792759697	BKSP	8
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427059	1473792759756	1473792759835	BKSP	8
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427062	1473792759870	1473792760032	SHIFT	16
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427067	1473792759979	1473792760105	O	79
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427134	1473792760083	1473792760143	u	85
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427137	1473792760199	1473792760270	r	82
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427139	1473792760309	1473792760394	 	32
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427144	1473792760417	1473792760507	c	67
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427147	1473792760542	1473792760620	o	79
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427149	1473792760859	1473792760924	BKSP	8
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427151	1473792760979	1473792761048	BKSP	8
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427152	1473792761083	1473792761170	f	70
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427176	1473792761195	1473792761269	o	79
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427183	1473792761283	1473792761355	r	82
138313	1502308	Our forces are ready to come immediately.	Our forces are ready to come immeditely. 	71427189	1473792761490	1473792761624	c	67
