PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921486	1478698079872	1478698080025	CAPS_LOCK	20
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921489	1478698080065	1478698080171	M	77
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921492	1478698080196	1478698080305	CAPS_LOCK	20
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921494	1478698080403	1478698080456	y	89
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921495	1478698080641	1478698080745	 	32
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921496	1478698080910	1478698080993	h	72
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921497	1478698081072	1478698081210	u	85
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921507	1478698081410	1478698081554	s	83
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921508	1478698081906	1478698082014	b	66
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921509	1478698082074	1478698082189	a	65
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921510	1478698082227	1478698082339	n	78
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921511	1478698082476	1478698082555	d	68
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921539	1478698082740	1478698082898	 	32
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921542	1478698083236	1478698083386	CAPS_LOCK	20
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921544	1478698083738	1478698083821	J	74
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921547	1478698084002	1478698084110	CAPS_LOCK	20
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921549	1478698084339	1478698084437	e	69
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921551	1478698084575	1478698084656	f	70
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921555	1478698084759	1478698084823	f	70
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921571	1478698085005	1478698085114	 	32
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921572	1478698085330	1478698085440	a	65
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921573	1478698085525	1478698085627	n	78
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921574	1478698085706	1478698085788	d	68
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921575	1478698085836	1478698085955	 	32
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921592	1478698086031	1478698086156	CAPS_LOCK	20
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921594	1478698086141	1478698086245	I	73
489114	5264937	My husband Jeff and I are planning on attending.	My husband Jeff and I are planing on attending.	249921596	1478698086299	1478698086403	CAPS_LOCK	20
