PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273382	2930625	I think that will help.	I think that will help.	139182051	1475725535817	1475725536129	SHIFT	16
273382	2930625	I think that will help.	I think that will help.	139182052	1475725536025	1475725536165	I	73
273382	2930625	I think that will help.	I think that will help.	139182053	1475725536331	1475725536514	 	32
273382	2930625	I think that will help.	I think that will help.	139182054	1475725536547	1475725536668	t	84
273382	2930625	I think that will help.	I think that will help.	139182056	1475725536729	1475725536840	i	73
273382	2930625	I think that will help.	I think that will help.	139182058	1475725537417	1475725537555	BKSP	8
273382	2930625	I think that will help.	I think that will help.	139182060	1475725537594	1475725537688	h	72
273382	2930625	I think that will help.	I think that will help.	139182089	1475725537819	1475725537943	i	73
273382	2930625	I think that will help.	I think that will help.	139182092	1475725538029	1475725538152	n	78
273382	2930625	I think that will help.	I think that will help.	139182095	1475725538237	1475725538337	k	75
273382	2930625	I think that will help.	I think that will help.	139182098	1475725538465	1475725538608	 	32
273382	2930625	I think that will help.	I think that will help.	139182101	1475725538752	1475725538863	t	84
273382	2930625	I think that will help.	I think that will help.	139182130	1475725538938	1475725539112	h	72
273382	2930625	I think that will help.	I think that will help.	139182131	1475725539092	1475725539193	a	65
273382	2930625	I think that will help.	I think that will help.	139182132	1475725539251	1475725539355	t	84
273382	2930625	I think that will help.	I think that will help.	139182133	1475725539454	1475725539595	 	32
273382	2930625	I think that will help.	I think that will help.	139182134	1475725540194	1475725540275	e	69
273382	2930625	I think that will help.	I think that will help.	139182229	1475725540304	1475725540405	i	73
273382	2930625	I think that will help.	I think that will help.	139182232	1475725540535	1475725540676	l	76
273382	2930625	I think that will help.	I think that will help.	139182234	1475725541118	1475725541200	BKSP	8
273382	2930625	I think that will help.	I think that will help.	139182235	1475725541265	1475725541340	BKSP	8
273382	2930625	I think that will help.	I think that will help.	139182236	1475725541395	1475725541452	BKSP	8
273382	2930625	I think that will help.	I think that will help.	139182238	1475725541776	1475725541855	w	87
273382	2930625	I think that will help.	I think that will help.	139182240	1475725541931	1475725542030	i	73
273382	2930625	I think that will help.	I think that will help.	139182243	1475725542129	1475725542218	l	76
273382	2930625	I think that will help.	I think that will help.	139182385	1475725542496	1475725542604	 	32
273382	2930625	I think that will help.	I think that will help.	139182388	1475725543299	1475725543446	BKSP	8
273382	2930625	I think that will help.	I think that will help.	139182390	1475725543943	1475725544033	l	76
273382	2930625	I think that will help.	I think that will help.	139182391	1475725544163	1475725544257	 	32
273382	2930625	I think that will help.	I think that will help.	139182394	1475725545390	1475725545480	h	72
273382	2930625	I think that will help.	I think that will help.	139182399	1475725545520	1475725545598	e	69
273382	2930625	I think that will help.	I think that will help.	139182536	1475725546041	1475725546148	l	76
273382	2930625	I think that will help.	I think that will help.	139182537	1475725546210	1475725546317	p	80
273382	2930625	I think that will help.	I think that will help.	139182539	1475725547162	1475725547257	.	190
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182877	1475725556858	1475725557283	SHIFT	16
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182875	1475725557109	1475725557247	I	73
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182878	1475725557391	1475725557515	 	32
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182879	1475725557653	1475725557739	h	72
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182881	1475725557894	1475725558016	o	79
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182883	1475725558082	1475725558220	p	80
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182985	1475725558364	1475725558465	e	69
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182991	1475725558847	1475725558924	 	32
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182994	1475725559102	1475725559210	w	87
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139182997	1475725559305	1475725559412	e	69
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139183002	1475725561098	1475725561192	'	222
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139183040	1475725561533	1475725561622	l	76
273382	2930646	I hope we'll get the game here in Denver.	I hope we'll get the game here iin DEnver	139183042	1475725561671	1475725561748	l	76
