PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260361	1473604107024	1473604107304	SHIFT	16
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260362	1473604107180	1473604107320	W	87
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260363	1473604108147	1473604108287	BKSP	8
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260367	1473604112749	1473604112983	SHIFT	16
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260365	1473604112858	1473604112967	W	87
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260370	1473604113076	1473604113186	h	72
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260373	1473604113170	1473604113326	a	65
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260411	1473604113279	1473604113418	t	84
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260413	1473604113388	1473604113475	 	32
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260415	1473604113579	1473604113697	l	76
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260417	1473604113702	1473604113781	e	69
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260419	1473604113881	1473604114001	v	86
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260439	1473604113963	1473604114093	e	69
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260441	1473604114097	1473604114129	i	73
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260442	1473604114438	1473604114549	BKSP	8
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260444	1473604114612	1473604114740	l	76
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260445	1473604114748	1473604114851	 	32
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260447	1473604114941	1473604115018	o	79
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260448	1473604115043	1473604115163	f	70
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260438	1473604115265	1473604115353	BKSP	8
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260440	1473604115410	1473604115528	BKSP	8
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260443	1473604115571	1473604115707	o	79
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260446	1473604115739	1473604115910	f	70
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260449	1473604115832	1473604115926	 	32
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260450	1473604116004	1473604116097	d	68
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260451	1473604116175	1473604116269	e	69
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260464	1473604116374	1473604116509	t	84
124313	1351229	What level of detail do you need?	What level of detail do you need?	64260465	1473604116435	1473604116576	a	65
