PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231884988	1478197914102	1478197914412	SHIFT	16
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231884983	1478197914220	1478197914317	L	76
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231884992	1478197914317	1478197914492	A	65
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231884994	1478197915180	1478197915324	v	86
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231884997	1478197915325	1478197915540	e	69
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885091	1478197915469	1478197915620	r	82
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885097	1478197916500	1478197916636	a	65
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885100	1478197916604	1478197916692	n	78
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885102	1478197917132	1478197917212	u	85
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885106	1478197917292	1478197917524	e	69
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885180	1478197917380	1478197917540	s	83
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885183	1478197918060	1478197918188	 	32
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885186	1478197918164	1478197918572	SHIFT	16
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885189	1478197918508	1478197918620	C	67
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885191	1478197918604	1478197918668	o	79
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885193	1478197918780	1478197918884	l	76
453624	4884597	Laveranues Coles will be the top receiver in his absence.	LAveranues Coles will be the top reciever in his absence.	231885197	1478197918884	1478197919052	e	69
