PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046055	1476577211188	1476577211654	SHIFT	16
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046054	1476577211543	1476577211629	I	73
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046056	1476577212458	1476577212568	f	70
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046059	1476577212678	1476577212768	 	32
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046062	1476577213079	1476577213193	h	72
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046065	1476577213260	1476577213366	e	69
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046115	1476577214505	1476577214581	'	222
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046118	1476577214817	1476577214880	i	73
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046120	1476577215100	1476577215172	BKSP	8
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046122	1476577215300	1476577215364	l	76
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046124	1476577215439	1476577215519	l	76
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046126	1476577215588	1476577215682	 	32
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046132	1476577215747	1476577215857	s	83
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046133	1476577215995	1476577216108	i	73
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046135	1476577216117	1476577216227	g	71
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046139	1476577216213	1476577216293	n	78
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046142	1476577216385	1476577216441	 	32
334084	3600486	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	171046156	1476577216543	1476577216614	n	78
