PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403964	1477041865527	1477041865580	i	73
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403966	1477041866743	1477041866807	BKSP	8
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403970	1477041867177	1477041867502	SHIFT	16
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403969	1477041867389	1477041867462	I	73
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403972	1477041867955	1477041868020	'	222
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403973	1477041868789	1477041868866	l	76
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189403975	1477041868906	1477041868983	l	76
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404037	1477041869345	1477041869447	 	32
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404039	1477041870065	1477041870182	f	70
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404042	1477041870182	1477041870259	i	73
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404045	1477041870399	1477041870510	n	78
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404052	1477041870910	1477041871018	d	68
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404098	1477041871060	1477041871168	 	32
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404102	1477041871579	1477041871686	s	83
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404107	1477041871716	1477041871794	o	79
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404110	1477041871924	1477041872030	m	77
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404114	1477041872100	1477041872174	e	69
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404217	1477041872506	1477041872625	o	79
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404218	1477041872965	1477041873073	o	79
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404219	1477041873093	1477041873200	n	78
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404220	1477041873995	1477041874062	BKSP	8
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404221	1477041874142	1477041874223	BKSP	8
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404222	1477041874817	1477041874881	n	78
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404223	1477041874951	1477041875055	e	69
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404320	1477041875197	1477041875275	 	32
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404324	1477041875767	1477041875837	t	84
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404327	1477041875857	1477041875997	o	79
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404331	1477041876007	1477041876104	 	32
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404334	1477041876729	1477041876832	d	68
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404393	1477041876853	1477041876963	o	79
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404395	1477041877033	1477041877183	 	32
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404400	1477041877293	1477041877400	i	73
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404406	1477041877472	1477041877584	t	84
369703	3986957	I'll find someone to do it.	I'll find someone to do it.	189404411	1477041878142	1477041878216	.	190
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404784	1477041884357	1477041884685	SHIFT	16
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404780	1477041884535	1477041884645	P	80
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404789	1477041884935	1477041885006	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404794	1477041886229	1477041886330	BKSP	8
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404800	1477041886740	1477041886814	l	76
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404805	1477041886934	1477041887005	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404810	1477041887165	1477041887279	a	65
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404860	1477041887372	1477041887477	s	83
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404862	1477041888265	1477041888339	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404869	1477041888399	1477041888473	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404872	1477041888853	1477041888927	l	76
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404876	1477041888957	1477041889034	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404923	1477041889256	1477041889365	t	84
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404925	1477041889457	1477041889569	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404927	1477041889839	1477041889914	m	77
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404929	1477041890106	1477041890177	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404930	1477041890327	1477041890428	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404991	1477041890750	1477041890826	k	75
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404992	1477041891006	1477041891083	n	78
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404995	1477041891183	1477041891260	o	79
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189404998	1477041891360	1477041891470	w	87
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405001	1477041891500	1477041891604	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405112	1477041891928	1477041891992	i	73
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405117	1477041892382	1477041892459	f	70
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405123	1477041892829	1477041892904	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405131	1477041893809	1477041893890	y	89
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405135	1477041893930	1477041894000	o	79
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405166	1477041894062	1477041894134	u	85
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405169	1477041894224	1477041894331	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405171	1477041894641	1477041894718	h	72
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405175	1477041894738	1477041894809	a	65
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405180	1477041895089	1477041895176	v	86
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405226	1477041895578	1477041895662	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405229	1477041895792	1477041895868	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405233	1477041896038	1477041896113	a	65
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405238	1477041896165	1477041896240	n	78
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405242	1477041896410	1477041896516	d	68
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405392	1477041897365	1477041897472	BKSP	8
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405393	1477041898243	1477041898314	y	89
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405395	1477041898374	1477041898481	 	32
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405396	1477041899186	1477041899254	q	81
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405398	1477041899858	1477041899928	u	85
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405400	1477041900058	1477041900129	e	69
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405515	1477041900560	1477041900627	s	83
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405517	1477041901057	1477041901124	t	84
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405518	1477041902172	1477041902244	i	73
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405519	1477041902324	1477041902401	o	79
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405520	1477041902481	1477041902586	n	78
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405623	1477041903216	1477041903291	s	83
369703	3986972	Please let me know if you have any questions.	Please let me know if you have any questions.	189405625	1477041904416	1477041904490	.	190
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405882	1477041909512	1477041909876	SHIFT	16
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405879	1477041909768	1477041909846	A	65
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405886	1477041910046	1477041910125	d	68
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405891	1477041910692	1477041910805	BKSP	8
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405899	1477041910945	1477041911016	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405903	1477041911286	1477041911400	d	68
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189405910	1477041911620	1477041911731	e	69
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406012	1477041913004	1477041913111	f	70
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406014	1477041913171	1477041913238	i	73
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406016	1477041913920	1477041914000	n	78
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406019	1477041914705	1477041914772	i	73
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406021	1477041915337	1477041915421	t	84
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406124	1477041915463	1477041915537	i	73
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406128	1477041915957	1477041916035	v	86
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406131	1477041916355	1477041916423	e	69
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406134	1477041916723	1477041916797	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406137	1477041917362	1477041917433	b	66
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406189	1477041917505	1477041917577	a	65
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406192	1477041917857	1477041917933	s	83
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406195	1477041918255	1477041918324	i	73
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406199	1477041918409	1477041918485	c	67
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406203	1477041918675	1477041918779	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406256	1477041919071	1477041919177	l	76
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406257	1477041919217	1477041919328	a	65
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406259	1477041919740	1477041919851	w	87
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406261	1477041919961	1477041920029	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406263	1477041920449	1477041920524	w	87
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406304	1477041920706	1477041920777	i	73
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406306	1477041920987	1477041921065	l	76
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406308	1477041921095	1477041921169	l	76
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406310	1477041921289	1477041921405	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406314	1477041921815	1477041921887	b	66
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406361	1477041922059	1477041922107	e	69
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406363	1477041922317	1477041922395	 	32
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406365	1477041922755	1477041922826	d	68
369703	3987001	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	189406367	1477041922996	1477041923070	r	82
