PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967187	1478284965769	1478284965771	SHIFT	16
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967195	1478284965986	1478284966076	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967190	1478284965988	1478284965998	SHIFT	16
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967199	1478284966242	1478284966355	x	88
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967202	1478284966371	1478284966500	p	80
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967205	1478284966619	1478284966736	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967207	1478284966882	1478284966948	c	67
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967261	1478284967076	1478284967164	t	84
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967264	1478284967215	1478284967331	 	32
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967270	1478284967619	1478284967684	m	77
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967276	1478284967812	1478284967932	u	85
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967283	1478284967947	1478284968050	c	67
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967323	1478284968052	1478284968171	h	72
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967328	1478284968157	1478284968257	 	32
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967333	1478284968328	1478284968441	b	66
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967338	1478284968416	1478284968516	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967343	1478284968614	1478284968692	t	84
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967396	1478284968781	1478284968872	t	84
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967403	1478284968892	1478284969048	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967409	1478284969014	1478284969105	r	82
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967414	1478284969096	1478284969190	 	32
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967419	1478284969281	1478284969371	n	78
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967539	1478284969494	1478284969590	u	85
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967545	1478284969743	1478284969809	m	77
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967550	1478284969999	1478284970122	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967555	1478284970082	1478284970209	r	82
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967560	1478284970378	1478284970515	s	83
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967752	1478284970958	1478284971099	BKSP	8
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967758	1478284971399	1478284971487	BKSP	8
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967763	1478284971670	1478284971714	b	66
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967767	1478284971909	1478284971963	BKSP	8
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967771	1478284972050	1478284972109	BKSP	8
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967776	1478284972244	1478284972325	b	66
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967782	1478284972323	1478284972432	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967788	1478284972382	1478284972519	r	82
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967792	1478284972562	1478284972706	s	83
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967838	1478284972703	1478284972799	 	32
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967839	1478284972872	1478284972988	o	79
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967841	1478284972969	1478284973044	f	70
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967845	1478284973250	1478284973319	BKSP	8
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967848	1478284973545	1478284973660	n	78
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967851	1478284973700	1478284973781	 	32
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967857	1478284973809	1478284973941	SHIFT	16
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967894	1478284973849	1478284973962	J	74
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967900	1478284974075	1478284974189	a	65
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967904	1478284974185	1478284974307	m	77
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967910	1478284974319	1478284974441	e	69
461706	4971134	Expect much better numbers on James  home turf this week.	expect much better numbers on James home turf this week	235967918	1478284974531	1478284974648	s	83
