PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528145	1478519728846	1478519729200	SHIFT	16
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528147	1478519729117	1478519729240	S	83
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528149	1478519729280	1478519729350	u	85
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528151	1478519729450	1478519729536	i	73
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528152	1478519729566	1478519729653	t	84
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528153	1478519729773	1478519729823	e	69
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528211	1478519729915	1478519730020	 	32
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528212	1478519731080	1478519731200	2	50
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528214	1478519731480	1478519731580	7	55
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528216	1478519732001	1478519732093	5	53
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528218	1478519732988	1478519733091	 	32
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528265	1478519733488	1478519733606	BKSP	8
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528267	1478519733736	1478519733783	0	48
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528269	1478519733863	1478519733953	 	32
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528271	1478519734275	1478519734350	i	73
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528273	1478519734460	1478519734653	n	78
474248	5108831	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	242528276	1478519734753	1478519734854	 	32
