PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596816	1474500713056	1474500713147	n	78
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596817	1474500713097	1474500713239	o	79
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596818	1474500713166	1474500713293	t	84
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596819	1474500713239	1474500713325	 	32
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596820	1474500713429	1474500713540	h	72
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596850	1474500713781	1474500713883	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596855	1474500713993	1474500714121	j	74
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596860	1474500714193	1474500714292	u	85
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596865	1474500714250	1474500714396	s	83
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596869	1474500714416	1474500714596	t	84
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596931	1474500714548	1474500714686	 	32
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596933	1474500715200	1474500715316	1	49
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596934	1474500715296	1474500715548	 	32
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596936	1474500715798	1474500715880	t	84
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596937	1474500715900	1474500715982	o	79
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596939	1474500716090	1474500716277	 	32
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596968	1474500716307	1474500716432	2	50
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596970	1474500716553	1474500716675	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596973	1474500716636	1474500716764	3	51
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596975	1474500716720	1474500716812	 	32
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596976	1474500717098	1474500717238	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596978	1474500717238	1474500717382	2	50
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97596980	1474500717531	1474500717655	.	190
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97597100	1474500718186	1474500718270	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97597104	1474500718340	1474500718432	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97597108	1474500718492	1474500718552	BKSP	8
189510	2053935	Not just 1 to 2.	not just 1 to 2.	97597112	1474500718865	1474500718976	2	50
