PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638804	1476893048719	1476893048912	SHIFT	16
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638801	1476893048778	1476893048872	B	66
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638806	1476893048909	1476893049008	U	85
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638811	1476893049039	1476893049154	t	84
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638814	1476893049159	1476893049257	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638979	1476893049235	1476893049334	h	72
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638985	1476893049324	1476893049458	e	69
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638991	1476893049460	1476893049566	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182638993	1476893049866	1476893049927	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639000	1476893050035	1476893050074	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639004	1476893050163	1476893050218	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639007	1476893050306	1476893050361	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639011	1476893050444	1476893050503	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639015	1476893050581	1476893050640	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639018	1476893050711	1476893050750	BKSP	8
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639024	1476893051150	1476893051322	SHIFT	16
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639029	1476893051247	1476893051350	B	66
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639036	1476893051359	1476893051446	u	85
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639044	1476893051501	1476893051605	t	84
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639034	1476893051577	1476893051679	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639042	1476893051653	1476893051752	h	72
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639048	1476893051786	1476893051893	e	69
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639055	1476893051883	1476893051958	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639061	1476893052017	1476893052140	c	67
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639093	1476893052093	1476893052184	o	79
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639098	1476893052149	1476893052244	u	85
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639105	1476893052303	1476893052426	l	76
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639109	1476893052351	1476893052470	d	68
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639113	1476893052503	1476893052630	n	78
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639147	1476893052603	1476893052786	'	222
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639144	1476893052707	1476893052774	t	84
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639152	1476893052815	1476893052894	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639156	1476893052917	1476893053036	k	75
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639162	1476893052997	1476893053069	e	69
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639164	1476893053163	1476893053273	e	69
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639207	1476893053214	1476893053325	p	80
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639213	1476893053342	1476893053405	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639219	1476893053439	1476893053571	i	73
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639224	1476893053567	1476893053658	t	84
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639227	1476893053678	1476893053765	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639232	1476893054073	1476893054216	u	85
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639260	1476893054197	1476893054272	p	80
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639263	1476893054422	1476893054556	,	188
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639269	1476893054538	1476893054641	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639274	1476893054730	1476893054869	c	67
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639277	1476893054802	1476893054953	o	79
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639294	1476893054898	1476893055009	m	77
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639296	1476893055018	1476893055149	i	73
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639300	1476893055112	1476893055240	n	78
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639303	1476893055218	1476893055325	g	71
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639306	1476893055282	1476893055413	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639311	1476893055496	1476893055632	h	72
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639318	1476893055628	1476893055815	o	79
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639319	1476893055744	1476893055899	m	77
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639321	1476893056008	1476893056079	e	69
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639323	1476893056230	1476893056346	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639325	1476893056345	1476893056455	i	73
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639474	1476893056445	1476893056556	n	78
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639478	1476893056565	1476893056675	 	32
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639485	1476893056760	1476893056875	3	51
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639493	1476893056974	1476893057053	8	56
356623	3844378	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	182639502	1476893057227	1476893057326	.	190
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639686	1476893061636	1476893061759	SHIFT	16
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639689	1476893061705	1476893061812	D	68
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639693	1476893061836	1476893061962	o	79
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639698	1476893062007	1476893062145	'	222
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639703	1476893062088	1476893062161	t	84
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639705	1476893062251	1476893062390	 	32
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639788	1476893062396	1476893062489	e	69
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639790	1476893062672	1476893062718	BKSP	8
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639794	1476893062828	1476893062874	BKSP	8
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639800	1476893062965	1476893063004	BKSP	8
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639804	1476893063105	1476893063187	BKSP	8
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639807	1476893063363	1476893063502	n	78
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639811	1476893063479	1476893063629	'	222
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639814	1476893063685	1476893063812	t	84
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639817	1476893063954	1476893064032	 	32
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639852	1476893064207	1476893064297	e	69
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639856	1476893064427	1476893064521	x	88
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639863	1476893064539	1476893064621	p	80
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639867	1476893064663	1476893064709	e	69
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639874	1476893064830	1476893064904	c	67
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639911	1476893065010	1476893065096	t	84
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639918	1476893065124	1476893065198	 	32
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639923	1476893065210	1476893065314	SHIFT	16
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639931	1476893065272	1476893065414	S	83
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639936	1476893065376	1476893065466	a	65
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639940	1476893065476	1476893065593	n	78
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639971	1476893065592	1476893065674	d	68
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639972	1476893065770	1476893065900	e	69
356623	3844393	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	182639973	1476893065866	1476893065960	r	82
