PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454196	1476117437266	1476117437388	CAPS_LOCK	20
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454200	1476117443909	1476117444008	J	74
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454205	1476117444696	1476117444806	CAPS_LOCK	20
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454208	1476117445171	1476117445282	a	65
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454212	1476117445322	1476117445392	n	78
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454216	1476117445482	1476117445543	 	32
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454220	1476117446248	1476117446332	h	72
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454405	1476117446533	1476117446727	a	65
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454412	1476117446640	1476117446777	s	83
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454420	1476117446767	1476117446854	 	32
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454427	1476117447840	1476117447931	a	65
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454434	1476117447971	1476117448045	 	32
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454632	1476117448297	1476117448487	l	76
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454637	1476117448431	1476117448557	o	79
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454647	1476117448778	1476117448864	t	84
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454655	1476117448884	1476117448948	 	32
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454665	1476117449871	1476117449958	o	79
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454875	1476117449980	1476117450079	f	70
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454882	1476117450079	1476117450151	 	32
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454886	1476117451096	1476117451286	d	68
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454892	1476117451226	1476117451386	e	69
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152454902	1476117451875	1476117451939	t	84
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152455115	1476117452091	1476117452166	a	65
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152455118	1476117452489	1476117452658	i	73
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152455122	1476117452601	1476117452738	l	76
298517	3208564	Jan has a lot of detail.	Jan has a lot of detail.	152455128	1476117454071	1476117454140	.	190
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455609	1476117456471	1476117456571	CAPS_LOCK	20
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455616	1476117456611	1476117456685	H	72
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455622	1476117456655	1476117456745	CAPS_LOCK	20
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455630	1476117456991	1476117457079	e	69
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455633	1476117457056	1476117457127	 	32
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455638	1476117458427	1476117458518	i	73
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455644	1476117458518	1476117458602	s	83
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455782	1476117458644	1476117458712	 	32
298517	3208609	He is recovering from a bruised left shoulder.	He is recovering from a brusied left shoulder.	152455790	1476117459321	1476117459381	v	86
