PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155539	1690054	Make sure they are current.	Make sure they are current.	80313318	1473979706074	1473979706199	SHIFT	16
155539	1690054	Make sure they are current.	Make sure they are current.	80313320	1473979706144	1473979706232	M	77
155539	1690054	Make sure they are current.	Make sure they are current.	80313323	1473979706408	1473979706480	a	65
155539	1690054	Make sure they are current.	Make sure they are current.	80313326	1473979706624	1473979706704	k	75
155539	1690054	Make sure they are current.	Make sure they are current.	80313329	1473979706784	1473979706864	e	69
155539	1690054	Make sure they are current.	Make sure they are current.	80313332	1473979707016	1473979707096	 	32
155539	1690054	Make sure they are current.	Make sure they are current.	80313365	1473979707504	1473979707616	s	83
155539	1690054	Make sure they are current.	Make sure they are current.	80313367	1473979707633	1473979707688	u	85
155539	1690054	Make sure they are current.	Make sure they are current.	80313370	1473979707752	1473979707856	r	82
155539	1690054	Make sure they are current.	Make sure they are current.	80313373	1473979707904	1473979708008	e	69
155539	1690054	Make sure they are current.	Make sure they are current.	80313375	1473979708048	1473979708128	 	32
155539	1690054	Make sure they are current.	Make sure they are current.	80313395	1473979708192	1473979708288	t	84
155539	1690054	Make sure they are current.	Make sure they are current.	80313396	1473979708289	1473979708368	h	72
155539	1690054	Make sure they are current.	Make sure they are current.	80313398	1473979708456	1473979708568	e	69
155539	1690054	Make sure they are current.	Make sure they are current.	80313401	1473979708584	1473979708648	y	89
155539	1690054	Make sure they are current.	Make sure they are current.	80313405	1473979708808	1473979708888	 	32
155539	1690054	Make sure they are current.	Make sure they are current.	80313436	1473979708892	1473979708992	a	65
155539	1690054	Make sure they are current.	Make sure they are current.	80313438	1473979709016	1473979709136	r	82
155539	1690054	Make sure they are current.	Make sure they are current.	80313443	1473979709192	1473979709264	e	69
155539	1690054	Make sure they are current.	Make sure they are current.	80313446	1473979709304	1473979709368	 	32
155539	1690054	Make sure they are current.	Make sure they are current.	80313450	1473979709536	1473979709624	c	67
155539	1690054	Make sure they are current.	Make sure they are current.	80313473	1473979709672	1473979709736	u	85
155539	1690054	Make sure they are current.	Make sure they are current.	80313475	1473979709864	1473979709919	r	82
155539	1690054	Make sure they are current.	Make sure they are current.	80313480	1473979710016	1473979710088	r	82
155539	1690054	Make sure they are current.	Make sure they are current.	80313484	1473979710208	1473979710280	e	69
155539	1690054	Make sure they are current.	Make sure they are current.	80313486	1473979710336	1473979710424	n	78
155539	1690054	Make sure they are current.	Make sure they are current.	80313511	1473979710488	1473979710560	t	84
155539	1690054	Make sure they are current.	Make sure they are current.	80313513	1473979710690	1473979710759	.	190
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313585	1473979712600	1473979712768	SHIFT	16
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313586	1473979712688	1473979712784	S	83
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313588	1473979712920	1473979713008	t	84
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313589	1473979713048	1473979713120	i	73
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313591	1473979713264	1473979713336	l	76
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313593	1473979713416	1473979713480	l	76
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313619	1473979713624	1473979713688	 	32
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313620	1473979713776	1473979713856	h	72
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313621	1473979713944	1473979714008	u	85
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313622	1473979714056	1473979714120	s	83
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313623	1473979714440	1473979714536	t	84
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313648	1473979714672	1473979714776	l	76
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313652	1473979714856	1473979714928	i	73
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313656	1473979715032	1473979715104	n	78
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313659	1473979715128	1473979715200	g	71
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313661	1473979715264	1473979715344	 	32
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313675	1473979715464	1473979715544	t	84
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313680	1473979715520	1473979715624	o	79
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313681	1473979715664	1473979715736	 	32
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313683	1473979715808	1473979715896	f	70
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313684	1473979715897	1473979715952	i	73
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313706	1473979716032	1473979716128	n	78
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313709	1473979716160	1473979716240	d	68
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313712	1473979716296	1473979716384	 	32
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313715	1473979716456	1473979716520	d	68
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313718	1473979716543	1473979716607	o	79
155539	1690058	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the uarter end.	80313737	1473979716735	1473979716808	l	76
