PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740102	1475438819809	1475438819971	SHIFT	16
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740104	1475438819937	1475438820016	T	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740105	1475438820020	1475438820076	h	72
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740106	1475438820124	1475438820248	e	69
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740108	1475438820196	1475438820328	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740111	1475438820384	1475438820492	p	80
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740137	1475438820693	1475438820768	r	82
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740139	1475438820784	1475438820841	o	79
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740141	1475438821209	1475438821296	f	70
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740143	1475438821602	1475438821678	i	73
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740145	1475438821699	1475438821816	t	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740148	1475438821771	1475438821890	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740149	1475438822021	1475438822120	o	67
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740150	1475438822145	1475438822253	u	85
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740152	1475438822252	1475438822370	l	76
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740177	1475438822369	1475438822490	d	68
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740178	1475438822729	1475438822832	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740179	1475438822880	1475438822978	t	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740180	1475438822956	1475438823019	h	72
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740181	1475438823024	1475438823095	e	69
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740182	1475438823126	1475438823193	n	78
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740183	1475438823216	1475438823323	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740184	1475438823383	1475438823450	g	71
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740186	1475438823439	1475438823526	o	79
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740188	1475438823570	1475438823694	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740190	1475438823699	1475438823798	i	73
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740201	1475438823803	1475438823874	n	78
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740203	1475438823879	1475438824015	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740205	1475438824073	1475438824169	p	80
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740208	1475438824165	1475438824280	a	65
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740210	1475438824292	1475438824356	r	82
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740215	1475438824443	1475438824558	t	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740216	1475438824535	1475438824637	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740218	1475438824683	1475438824751	o	79
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740220	1475438824746	1475438824857	t	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740255	1475438824825	1475438824953	 	32
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740258	1475438825253	1475438825351	t	84
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740261	1475438825325	1475438825392	h	72
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740265	1475438825600	1475438825647	BKSP	8
249468	2669106	The profit could then go in part to the labour.	The profit could then go in part to the labour.	126740268	1475438825726	1475438825797	BKSP	8
