PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624272	1476463230829	1476463230953	SHIFT	16
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624278	1476463230907	1476463231020	S	83
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624284	1476463231114	1476463231190	e	69
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624288	1476463231268	1476463231366	e	69
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624291	1476463231413	1476463231489	m	77
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624293	1476463231614	1476463231720	s	83
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624344	1476463231768	1476463231835	 	32
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624346	1476463231977	1476463232184	u	85
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624348	1476463232118	1476463232247	n	78
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624351	1476463232622	1476463232783	u	85
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624354	1476463232783	1476463232928	s	83
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624384	1476463233070	1476463233223	u	85
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624385	1476463233181	1476463233334	a	65
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624386	1476463233381	1476463233583	l	76
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624387	1476463233503	1476463233645	 	32
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624388	1476463233754	1476463233834	t	84
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624427	1476463233834	1476463233984	o	79
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624429	1476463233919	1476463234031	 	32
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624434	1476463234111	1476463234205	m	77
327682	3528470	Seems unusual to me.	Seems unusual to me.	167624438	1476463234205	1476463234316	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625318	1476463234753	1476463252194	.	190
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624635	1476463237092	1476463237425	SHIFT	16
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624631	1476463237220	1476463237410	W	87
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624639	1476463237612	1476463237674	BKSP	8
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624643	1476463237814	1476463237922	T	16
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624646	1476463238047	1476463238155	w	87
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624649	1476463238467	1476463238613	o	79
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624651	1476463238862	1476463238970	-	189
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624674	1476463239190	1476463239288	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624675	1476463239350	1476463239496	h	72
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624677	1476463239480	1476463239624	i	73
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624680	1476463239587	1476463239728	r	82
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624683	1476463240071	1476463240164	s	83
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624766	1476463240493	1476463240600	BKSP	8
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624770	1476463240557	1476463240766	d	68
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624774	1476463240685	1476463240844	s	83
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624782	1476463240828	1476463240871	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624788	1476463241578	1476463241657	o	79
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624794	1476463241766	1476463241834	f	70
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624814	1476463241866	1476463241924	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624817	1476463242049	1476463242191	o	79
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624821	1476463242123	1476463242222	u	85
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624825	1476463242254	1476463242349	r	82
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624830	1476463242395	1476463242503	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624896	1476463242927	1476463243006	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624901	1476463243100	1476463243184	i	73
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624903	1476463243277	1476463243341	c	67
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624906	1476463243403	1476463243484	k	75
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624911	1476463243562	1476463243749	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624958	1476463243890	1476463243988	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624960	1476463244113	1476463244221	s	83
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624961	1476463244283	1476463244372	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624964	1476463244777	1476463244919	h	72
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167624966	1476463244919	1476463244999	a	65
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625001	1476463245062	1476463245155	v	86
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625004	1476463245202	1476463245314	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625010	1476463245346	1476463245422	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625017	1476463245672	1476463245771	b	66
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625021	1476463245771	1476463245832	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625068	1476463245891	1476463245988	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625071	1476463245972	1476463246122	n	78
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625073	1476463246056	1476463246185	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625074	1476463246513	1476463246636	s	83
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625076	1476463246730	1476463246806	o	79
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625116	1476463246932	1476463247023	l	76
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625119	1476463247179	1476463247302	d	68
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625122	1476463247349	1476463247448	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625123	1476463247885	1476463248049	i	73
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625142	1476463247967	1476463248085	n	78
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625144	1476463248033	1476463248163	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625147	1476463248194	1476463248288	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625151	1476463248304	1476463248367	h	72
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625155	1476463248450	1476463248532	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625159	1476463248626	1476463248674	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625163	1476463248799	1476463248952	SHIFT	16
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625200	1476463248908	1476463248990	U	85
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625204	1476463249099	1476463249240	n	78
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625208	1476463249204	1476463249352	i	73
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625212	1476463249298	1476463249419	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625216	1476463249466	1476463249587	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625219	1476463249821	1476463249930	d	68
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625279	1476463250056	1476463250139	 	32
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625280	1476463250326	1476463250735	SHIFT	16
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625282	1476463250607	1476463250751	S	83
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625285	1476463250860	1476463250955	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625289	1476463251018	1476463251132	a	65
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625291	1476463251274	1476463251416	t	84
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625312	1476463251356	1476463251553	e	69
327682	3528477	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	167625314	1476463251678	1476463251802	s	83
327682	3528500	Let me know if you have more questions.	Let me know if you have more questions.	167625517	1476463256366	1476463256473	SHIFT	16
327682	3528500	Let me know if you have more questions.	Let me know if you have more questions.	167625518	1476463256429	1476463256599	L	76
327682	3528500	Let me know if you have more questions.	Let me know if you have more questions.	167625520	1476463256615	1476463256744	e	69
327682	3528500	Let me know if you have more questions.	Let me know if you have more questions.	167625522	1476463256704	1476463256818	t	84
327682	3528500	Let me know if you have more questions.	Let me know if you have more questions.	167625524	1476463256767	1476463256849	 	32
