PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061686	1475998416427	1475998416657	SHIFT	16
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061687	1475998416601	1475998416714	I	73
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061688	1475998416732	1475998416861	 	32
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061689	1475998416821	1475998416945	a	65
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061690	1475998416906	1475998416980	m	77
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061691	1475998417041	1475998417164	 	32
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061699	1475998417145	1475998417286	a	65
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061697	1475998417204	1475998417286	l	76
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061701	1475998417350	1475998417448	l	76
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061703	1475998417420	1475998417533	 	32
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061705	1475998417534	1475998417671	a	65
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061707	1475998417671	1475998417795	b	66
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061728	1475998417759	1475998417889	o	79
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061729	1475998417820	1475998417928	u	85
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061731	1475998417908	1475998418033	t	84
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061732	1475998417997	1475998418108	 	32
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061733	1475998418134	1475998418273	SHIFT	16
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061734	1475998418215	1475998418309	W	87
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061735	1475998418388	1475998418518	i	73
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061747	1475998418475	1475998418577	n	78
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061748	1475998418672	1475998418753	-	189
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061749	1475998418860	1475998419031	SHIFT	16
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061750	1475998418969	1475998419084	W	87
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061751	1475998419123	1475998419304	u	73
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061784	1475998419212	1475998419319	n	78
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061785	1475998419615	1475998419687	BKSP	8
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061786	1475998419756	1475998419823	BKSP	8
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061787	1475998419939	1475998419992	n	78
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061788	1475998420008	1475998420132	 	32
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061789	1475998420176	1475998420275	h	72
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061790	1475998420276	1475998420427	e	69
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061794	1475998420400	1475998420585	r	82
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061796	1475998420485	1475998420601	e	69
292157	3137808	I am all about Win-Win here.	I am all about Win-Win here.	149061799	1475998420621	1475998420728	.	190
292157	3137809	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	149061829	1475998422355	1475998422613	SHIFT	16
292157	3137809	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	149061830	1475998422538	1475998422649	K	75
292157	3137809	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	149061831	1475998422698	1475998422873	a	65
292157	3137809	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	149061832	1475998422820	1475998422981	y	89
292157	3137809	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	149061833	1475998422918	1475998423001	 	32
